0.9221865328763047,-8.919893869813597,0
0.01664360255941677,0.4684699632375581,0
-0.13707817351248697,1.1974337835628686,0
1.3619086067683273,1.6617565387123494,0
-6.745601516433869,-3.0707942885946204,0
-5.677731593543703,4.466786417770754,0
0.5501323662793003,0.3761453180367671,0
-6.886439907156771,-3.525402060389683,0
-7.126988715955371,-3.250897427686821,0
-5.369043346856251,3.7623722409117537,0
-6.874770748314028,-3.312665830858856,0
-7.269801003153925,-3.828395335851779,0
-6.312254069300925,4.700782517671749,0
3.030601734542628,1.9975820922055614,0
-0.7223280630043958,0.1398757687282256,0
0.272049893547901,-9.63522886305447,0
2.4644787375570663,0.9031542195202097,0
-6.697215417242987,-3.0592201857246017,0
0.20279816355394092,-8.966333960633287,0
-0.5672510264898735,0.8342482978714457,0
-0.055313063414119186,-9.214314732426145,0
-0.9539294517940993,1.014439936615516,0
-5.945924977312707,3.954052305040639,0
-5.367413412102881,2.876394174827359,0
0.0664737028514232,-9.059808344196108,0
-5.318243196070517,4.492526557366179,0
-0.40102946512965015,-9.60180545968783,0
2.745939976140066,1.3239419476575511,0
-6.582445629553485,-3.483112674637247,0
-6.368806644829375,-3.4795460287510664,0
-5.54113415641395,4.441180762874063,0
-0.14816590635976642,-9.176577694105788,0
0.32396476101448196,-9.421496491961728,0
0.31398826834280813,0.8170862982645979,0
-6.833125302697227,-3.08089783566703,0
-5.517880146155744,4.894013264912401,0
-4.875185422790997,4.372823341333049,0
-6.620267880858556,-3.6508769448346197,0
3.3931409879230774,0.9062938110012512,0
-0.6952570389578906,-9.374283966401729,0
-6.9879772845730175,-2.9960313011579287,0
-5.512624005414154,3.984963603950835,0
-0.174968773696579,-9.337273083929812,0
-5.376521873349277,2.9697508913579904,0
3.146022091196896,1.1454807885960578,0
-4.862645202855898,4.923147958982874,0
2.578292088581527,1.4170113781793485,0
-0.5879843059405634,1.0136097268001754,0
-0.06510682023148803,-9.581783404025146,0
-0.7305651476846249,0.8977392738451653,0
-1.3255535569194499,0.6592502433789681,0
-4.587448106891463,4.286829221223475,0
-5.398794137873546,3.746362894024001,0
-0.5866138286311133,-0.4114385903508382,0
-5.160211041242465,4.14849564106832,0
-6.272832659282914,-2.9276955662695574,0
0.23297886352747588,0.44755222645244763,0
3.253178535015735,1.338523541890246,0
-6.107693291071745,4.3665841114345705,0
-6.994285171374934,-3.0420740917874847,0
2.0693989924743783,1.0965853026469765,0
-5.720246791095693,3.8743760471847346,0
-5.327668603976243,4.634238102720319,0
-6.470804485091376,4.46757045151699,0
-6.638390149007573,-3.4531371023567834,0
-6.24200062983843,-4.4822609238801725,0
-0.21079628634559072,0.5262677796051936,0
2.450148345523192,1.0410840263124719,0
-5.3568791899440855,4.501329694681813,0
-0.685235624024378,1.187122353709079,0
0.005115097365205719,-8.936919538443847,0
-0.014383089913750199,-8.424682327322898,0
0.2067798507976648,0.29018407042998473,0
-1.1348284575557552,0.6712501397592234,0
-5.016634753899116,4.393721120482247,0
0.4312625750632747,-9.994254638848817,0
0.16134174912667532,-9.717737870944351,0
0.49361162166391137,-9.579527044815967,0
-0.5478476398510466,0.07259599386307802,0
-7.2073046179883224,-3.350436580368884,0
2.5803069290876195,1.2112873966195536,0
-0.11050474861894194,-9.02324462065429,0
-5.998478623180381,-3.010525916600915,0
3.1758999206106022,0.554308060877162,0
-0.5665161937869063,0.47195200733390685,0
-6.543124751087279,-3.4513622346623833,0
-5.648159505606351,4.056574547743619,0
-5.5615378659657235,4.584074155236334,0
-5.1777084626856125,4.541284076841972,0
-0.1682751485037733,0.3210126095168243,0
0.5110930780453388,-8.903499431623535,0
-7.246231637842547,-3.617120625781151,0
-0.2050890861057264,-8.916008328410928,0
0.746778911863827,-9.271623359410619,0
2.1922125976772175,0.8382248334611531,0
-6.158959815956564,-3.0983074661211893,0
-5.628111981502061,3.989189599044991,0
-0.07319192681739467,0.30767486742451455,0
2.244478587252189,0.7930775597266985,0
0.3720498757205712,-9.629351468582387,0
3.3976921970600182,1.7556811134539636,0
0.39099474158447123,-8.955706762116446,0
-5.814681174040491,3.1676646574008727,0
-0.7127127002595873,0.40386364262139024,0
0.06927298651228549,-10.221007031363905,0
-0.8554687432955366,0.6154483020964696,0
-6.277457250997245,4.1078653111164565,0
-7.646188812856481,-2.3572635694804234,0
-0.0684408527004064,-9.190091621602237,0
-0.48083697383237933,-9.931675346248683,0
2.4598082534859693,1.200751270405425,0
-0.01715106126203364,1.350639963929007,0
-4.766606519693132,4.055994065796433,0
3.200119188831973,0.49102484679077096,0
1.8272489475946174,1.4694767044991335,0
-1.0535564765958645,0.6364214597493655,0
3.1712359565207873,1.003310147556766,0
0.23161436480641806,-9.59495064319553,0
0.07699181197823872,-9.56484789657827,0
-5.3940088406349,3.311563234206412,0
2.524149576415494,1.1434906706988544,0
-6.086610161554101,-3.3056447358813306,0
-5.266760099545817,4.232604862632349,0
3.2346770163163523,1.156566013833719,0
-5.214911121189329,4.204627199589823,0
-5.488780729420654,4.733883421688059,0
-6.121916193033935,-3.132193340975825,0
0.05085602082755545,-8.759460310032967,0
-0.624829132780544,0.48403074856114636,0
-1.1752148749902012,0.6053045796892815,0
-5.62597423926556,4.787040004213335,0
-5.150266804683492,4.917552912567926,0
-6.551248876691952,-3.16588449769924,0
-5.645730893513166,-2.753711408582829,0
-0.6531521929717304,0.4483904689530841,0
-5.0803892477027555,4.390836770129024,0
-5.421904232084154,4.136473579920373,0
-0.8114899311512573,0.9259732184410934,0
-5.484160148846425,4.251350304593473,0
2.6758693393872846,0.3624670288963061,0
-6.173847223417093,3.9409092580864136,0
-0.6357293805416526,-9.065203831394996,0
-5.721143708693504,4.5393692229807865,0
-0.6136292796038958,0.8813912222053549,0
2.935147500554853,0.49654653916657676,0
-6.206646091414226,-3.4525674266034363,0
1.9776038498779607,0.771482954870841,0
-0.10572429942685596,-10.324019836127926,0
-1.1512631452376025,-0.22088836628573494,0
-0.06313047648123667,-9.811169264486201,0
-6.123067476631708,-2.6548656066036465,0
-6.017903968782283,3.9379883845543913,0
-6.774178399555802,-4.098839617782145,0
-6.608683822312224,-3.2184771405688295,0
-6.594161677680566,-3.5292155986240745,0
-0.1749588599503169,1.0766339195838135,0
-7.174423907984381,-3.002437193061014,0
2.278001312511406,-0.1538726477391077,0
-1.0179527172734704,0.28067426458844263,0
0.08446091013908619,-0.30668000219433356,0
-7.363319683042564,-3.692005900956575,0
-7.260909175984318,-2.683124159944867,0
-5.801828813885278,-4.59277011692711,0
-0.4148335516071054,-8.90472219279688,0
-5.835780643596194,4.474133697918034,0
-0.34734909243864753,1.228237640077365,0
-0.42275713226040973,-9.651789669274317,0
-0.7445727355644136,-9.741673692317878,0
-6.1334704548091485,-3.2010100125178846,0
2.734607314065337,1.1781712563112092,0
2.2917466437077003,0.7621101603370106,0
-0.5510678356561629,-8.479555370180348,0
0.5710816620815193,-8.237275155826389,0
-5.309314184073213,4.219485009607047,0
0.8367231957862411,-9.484069932384331,0
-0.16011529550978804,0.7664218956432292,0
-7.088608573266006,-3.3788231779896467,0
-0.23434896610240963,0.822939973779043,0
-6.964809496256096,-3.38850445825889,0
-6.30330083921082,-3.1361055685173764,0
-5.597633282809863,4.498280270321044,0
3.17487572019323,1.052621375870971,0
-5.675444615518538,3.28733221653296,0
2.394086468051611,-0.3376163323260828,0
3.6497820031826604,0.20276178352325336,0
1.5461119220823825,1.1316679715248803,0
-7.056946701966801,-3.497379979700046,0
-0.4874338108331138,0.24945259581070933,0
0.1373327811766231,-9.879428866711267,0
-6.154250561335849,-2.900445854075529,0
-6.958303434214889,-3.537316484444307,0
2.382157591956698,0.7484273133956828,0
0.4655892521194168,-9.349713119381637,0
-0.7462276745988029,0.8740271619456821,0
2.9874619883293825,0.48656157999603816,0
2.3078827347736466,1.3691130834336693,0
-5.60369108357532,4.096093145409718,0
-0.8697933136328568,-0.09603044996530197,0
-0.00865605317154203,-9.107014409478632,0
-0.32750562089530544,0.24421068303517518,0
-0.4897581025403973,1.588962176908716,0
-6.018161307400874,3.8409939428207873,0
-0.7210097417771721,1.4570705445057883,0
2.553330550380247,0.815348452229778,0
-0.6309478209069814,-9.368536819280102,0
-0.19988043950699386,0.9745523496613728,0
-0.7718930872417211,1.2147159700147692,0
-0.869592178924427,0.02866346567748379,0
-1.5112557334206853,-0.21689405424626107,0
-0.7114642943860963,0.7097531893187242,0
-5.977198459116976,4.149284669220308,0
-1.1223692538543049,0.026307946481788025,0
-1.4475163899312462,0.6484491165452488,0
-0.13677331641025706,-8.496653343367948,0
-4.991758945669694,4.32294955669103,0
-0.6327222360255692,-9.403706739615862,0
2.4338705274205847,0.691581145235386,0
-0.5134305883867201,0.8715079446363756,0
-7.39984500031479,-3.9881670809562846,0
-5.560652789416975,3.316473028807613,0
2.938251722802738,0.6817801419746161,0
2.5666972443528353,0.7659379063164903,0
-0.6098371663011598,0.4531580100932393,0
-4.83680169555206,4.270039236527771,0
-4.892377147260929,4.934658494485964,0
-5.296461323654712,3.396583680844047,0
2.529623323140231,0.07688496618470231,0
-0.8942613790042309,1.631842657645076,0
0.7853199809119593,-9.364945506097476,0
2.6420807651792515,-0.3347512598221791,0
-0.6184189575855629,-9.156054111943158,0
1.6644300484968064,0.4231258742372205,0
1.4774173810091649,0.8476535348747565,0
-7.326755828823098,-3.536798581647739,0
-5.6410568296433174,4.309284582473933,0
-0.39897307956532074,0.5998212791438926,0
-0.12113158372788924,0.9716998828652967,0
-7.3721170994789365,-3.0157725154577677,0
-6.102069397014864,4.487221310889823,0
-5.399985890527266,3.9175361237303967,0
-6.365753445454571,-4.103046235784581,0
-6.514902669397177,-2.5720833322700987,0
-6.120617123969259,-3.4207896342350246,0
2.0674742996867455,1.6333548222118133,0
3.2261085773859075,0.2856874522288858,0
-0.9432376201229182,0.10901225823774563,0
3.2114036497004523,0.5472859804882632,0
-0.418748636924501,-9.691173885738934,0
0.30184622476761425,-9.671424160383268,0
-5.799824001332006,3.912946159354555,0
-7.3524387101958215,-2.7222846994617083,0
3.0168329178961386,0.5603988513717026,0
-7.446518508858289,-3.028449076278333,0
2.557746986283793,1.3261803982968385,0
-6.364937330369788,-2.791873168858305,0
-5.449739617426088,4.4164013002380615,0
0.039242251557157534,-10.122490303245918,0
-6.635668048730824,-3.525469774624843,0
-5.759482874952656,3.9983967534797715,0
0.4505227081356151,-10.100300365396198,0
-1.0606703626888205,-9.31201530626083,0
-5.848989059509027,-3.4544687445698963,0
-0.16025065031175056,0.6672071665887704,0
2.7385798196592557,0.3074781627958225,0
-0.018905252214824114,-9.338725907056514,0
-0.2983133108860436,0.9618613021734252,0
-0.30273127706314323,-8.882350076339009,0
2.9455079656661227,1.016389631286319,0
-5.663684626661912,4.829808091732257,0
-6.900192105367911,-3.5441691241303523,0
-0.7360496501192679,-8.539868594627992,0
-5.711874014406697,4.3956985308076035,0
-6.398579393598246,-1.96828034834773,0
2.4584970133450623,0.8636756324578099,0
2.4951904261989997,0.4494149482506122,0
2.550508864781097,0.5379735515722618,0
-0.4848192017485431,-9.352414787361468,0
2.4150519045124055,0.5727564631531369,0
-5.362375848648268,3.866873032207897,0
0.3566356979237104,-9.55803568335281,0
-0.5457740504021372,0.6668426956633954,0
2.3290862173268145,0.7727320055282147,0
-5.419121237399141,4.686253892575483,0
-5.0350767170045705,4.220554082415117,0
-1.2364485008915853,0.9102706571656827,0
-5.493997053092554,4.796577706266866,0
2.6388112666907046,0.6091289772328448,0
2.658411589981747,0.7153237565756019,0
2.742633063791444,1.2068966774884031,0
-0.3164860708534346,-9.174989545738889,0
-0.22288098418068952,1.0517417189368403,0
0.3386245519996107,0.5924383693617351,0
-0.040591516866642904,-8.779080756804985,0
-5.572719236404105,4.532036089212717,0
0.11173254655721125,-9.30238384648749,0
2.3264081643057692,0.8925661142431577,0
-5.695022083452058,4.805444934414382,0
-5.620947009190231,4.197250931232352,0
3.0139573718434347,0.7981707484500765,0
-6.758746881045863,-2.862437191701984,0
-5.097446868305857,3.8519373919008024,0
-6.521447060292525,-4.120332282667537,0
-0.5667809337966011,0.8161419423796814,0
-5.770196544690372,3.958462195713109,0
2.2055840191165763,0.6882721735311502,0
-5.449013026057692,4.057263057550109,0
-1.2395507743700052,1.1431963034091819,0
0.09323754310294441,0.9295757727374238,0
-0.20316063811182844,-9.578734745293328,0
3.2006894915701083,0.930354293992811,0
3.1587200021544435,-0.02003171093130729,0
-6.9219763683442475,-3.4789894656277665,0
0.27996920441952977,0.30782811806102367,0
-1.1293459174134655,0.14476749163728442,0
-0.5752385411410181,1.297047099344855,0
-0.04564649006950384,-9.883267545733593,0
3.3097438065696325,1.1774789086568636,0
-0.410534859306611,1.6208113284917807,0
-4.804989493696847,3.822285176181954,0
2.8868639325226946,1.1040129307993751,0
-5.584506963037626,4.770918231667898,0
-0.6491543611014731,-9.161121738190623,0
-5.727825110765573,-2.4771479393721916,0
0.19755062103432766,-8.706534677206763,0
-4.789248010466235,3.7170001179214696,0
2.4998450601333775,0.8288928631140926,0
3.1106595812804287,0.34948415126169075,0
-0.3531486570707618,-9.467759898572535,0
0.18431897455557902,-9.147226943724707,0
-0.3214193878029509,-10.019443127465632,0
-0.10161171515618608,-8.94493894204253,0
2.5505626278888225,0.6424501879105069,0
2.1614186433927833,0.23510950531558417,0
-6.357874740182702,3.984075101982663,0
-5.21516884903753,4.097114792452393,0
-6.609299763094519,-3.1627080459631873,0
-5.297612852864344,3.9831988109738656,0
-6.901739966199256,-2.9923420130415415,0
2.341972006552223,1.4727787379012989,0
-7.012087532966188,-3.3690534649058645,0
1.8537399260663903,-0.020776720961955597,0
-4.397549238630941,4.0936199101761455,0
-1.0855091772256564,0.35575312042002166,0
-1.4302593946006974,0.27916554394729953,0
0.1930971347989971,-9.25521625871245,0
-0.11373215930697254,-8.451401225750306,0
2.4648898722513124,1.0284635540021199,0
3.0295918786398137,1.3576988549191795,0
-6.716940537972619,-4.20421308889618,0
3.2641208355901163,0.9559435752163348,0
-0.34479850066832,-0.18371386052369987,0
-0.5775762918752405,-9.670071898441726,0
-4.746545849515858,4.082370142510675,0
3.0825725098740278,1.0624926171513438,0
-0.6193674767273162,-9.660978162318413,0
-6.809346714931359,-3.309400414201757,0
-0.2383252155885866,0.3543033733510251,0
0.185652676403644,-9.224257361761962,0
-6.317707545130166,-2.4693963295984256,0
-7.035115875142082,-3.4084013086838376,0
-6.0544147591169875,-2.6590901434816634,0
0.04346559397160765,-9.242143047194412,0
-5.4314154437471425,4.694903216511867,0
-5.0422925211545895,4.634528774128816,0
-5.667153367352196,4.776425336639941,0
2.6845627128132095,0.9409359299115062,0
0.5038358799226516,-9.19656995054861,0
2.783158004308324,1.1925505930771663,0
-7.145771517679013,-2.902785659780285,0
2.354353713009975,1.1209821751936973,0
-1.196442581739634,0.10539317740827026,0
-5.887522931699481,4.1212472020775754,0
-5.859214698917324,3.6895550152703085,0
-0.41421679636012737,-9.65630445519528,0
-1.3440185705118552,0.726982026919286,0
-5.688971399292422,3.818977160021967,0
-4.8674848680235225,4.696484254316178,0
3.2995752559443234,0.6361370711088666,0
-6.306920198385955,-3.2095890937275815,0
2.841881978562988,0.5447377354444133,0
2.844284273838362,1.2286186059714204,0
-7.550406319947278,-2.7548728733498873,0
0.1355402727254729,-8.976629513203434,0
1.512473126762671,1.5683335463808294,0
3.7664482123577776,1.2396654148294255,0
-7.205670223708025,-3.431694796089758,0
-5.12690454481539,4.184622685486677,0
-0.969819333971367,0.9876932974912157,0
-6.847887025928922,-3.3526299271247946,0
-5.91908202297449,-4.138654742383733,0
-0.7983380662646128,-10.068298273507223,0
2.974800621380474,0.9042728388251672,0
-7.256304785670365,-3.6561775266495027,0
-0.5549751441560892,0.40049180838236326,0
-5.297773209550572,4.150676715122497,0
-0.043243456275472617,-9.490448668260512,0
-0.017188009373021174,0.5600341371588381,0
-0.27999956298001566,0.2111804890102223,0
-4.715212635854941,4.185959129076038,0
0.15303968007667584,-9.479600958007124,0
-6.617500525305215,-3.529495713778936,0
-5.479374049577065,4.373900906542453,0
-0.2118472606170363,-8.709536098869291,0
2.7696099193055295,0.32332911243119167,0
-6.520218065704081,-3.7546970625181704,0
-6.306251329918565,-3.180225393216273,0
-6.694440722074198,-4.364906379072686,0
2.4344256325298654,0.007555630061987451,0
-6.361658697865591,-3.8762834728143885,0
-0.636364475629438,0.2121165032389899,0
-5.446352408260157,4.2397868970309815,0
0.05180587331492843,-9.187983842076871,0
2.640752755862298,0.7374166026859517,0
-0.24596796722308623,1.0462156491994719,0
-0.7267356156717655,-9.52550265811055,0
-5.402094894391396,4.3171576684474084,0
2.927554159256578,0.43677841279812285,0
2.325932091258517,2.0899145011621845,0
-6.66881281744071,-3.0264600378377913,0
-6.304318853213443,-3.228738428209938,0
0.3172140435027163,-8.74986326731905,0
2.819110760916991,1.2174977582538322,0
-0.7406246186785336,0.0733112614051159,0
-0.15447067175731152,-9.609371844910642,0
0.6117298007915277,-9.549451674280716,0
2.743929543341508,0.5608055282217639,0
-0.3602295379307571,-9.312773747550816,0
-0.8468481642202283,0.8678019321457666,0
-5.06695424263225,4.094188327065755,0
-6.5891170381264175,-2.3423010430519957,0
-5.950846040540943,-3.6539507782611778,0
-0.08442090953711687,-9.293071414847207,0
2.2230676350593503,1.1188671486929853,0
-0.15703536353699404,1.4123152570526862,0
2.371499079864922,1.2907174000168269,0
-7.718149685365074,-3.4181531450856997,0
-5.479889463583657,4.1523695655697965,0
-5.404037097260193,3.985082142894357,0
-0.023257221037214892,-0.08290664978424689,0
-6.9257859387150855,-3.0342562532497115,0
0.5698428513293547,-0.1675183888326095,0
-0.17513833650855137,-0.1012309646681897,0
-5.029131115859044,3.893883933022536,0
0.8744770682005616,0.4339346625303736,0
3.0121143236331513,1.5751166847725804,0
-0.33881650987698597,-0.007491597459891475,0
-0.10052700150861393,0.3398545110676372,0
0.35869863946681835,-8.821563374502485,0
-1.070302936571492,-0.34678217398464173,0
3.0554184763482013,1.5901501687779307,0
-0.774652093500357,-8.892523109169733,0
-0.7220483933951203,0.6204230533454929,0
2.199843366296999,0.2826936370455927,0
2.1758337113363604,0.6836612494082192,0
-4.75760306437213,4.493869338319728,0
2.7025976879070774,0.864556939650078,0
-5.318191380037843,3.9907522108543763,0
-0.7539431707955657,0.42102212463740063,0
2.4276121413780096,1.5877222951335295,0
-1.0281681579757835,0.8681159151581085,0
-0.6401833096493836,0.26325326005649086,0
-0.8353366955625472,0.15611255188502404,0
-7.171030927003619,-2.426299665213649,0
2.9655739180639467,0.7240452672161848,0
0.4961029238119312,-9.610599049269833,0
0.1061700663457205,-9.832166641578514,0
0.5179206525270641,-8.194083268165972,0
-6.141301562263042,-3.5846425624375367,0
-4.972440125978712,4.1734518018276985,0
-5.609062640708929,4.788073683651035,0
0.023561614575263658,-8.675420980488758,0
2.4864796632788497,0.7421136442716919,0
0.18150951304795934,-9.717445987661494,0
-0.7194800373285126,-9.395274532676067,0
-6.448984856212691,-3.2058188574897866,0
-5.526565023624757,5.480819974895139,0
-5.522409886527274,-3.471543541786563,0
-6.228692931243043,-2.797550600956135,0
2.448478345519915,0.8025803647886431,0
-0.25520752030386246,0.6636030941700864,0
-4.792489636182032,4.420293156616387,0
-1.427138441482433,1.2178926681337732,0
-7.161090881178601,-3.1867399201962767,0
-0.29430523737204545,-9.486266415618665,0
-0.28411984253538763,0.982698591659347,0
-0.15214950571355418,0.16235848470182052,0
-0.4803630283985517,1.2507187145157872,0
-7.145368629950636,-3.953939078664623,0
-6.555757676474279,-2.975275940367294,0
-6.351155513152336,-2.66756825823876,0
2.5326668606034466,0.3838840576913288,0
-5.27632165774086,4.372208457659244,0
0.07623180484303643,-8.96879628745851,0
-0.4423085236144441,0.2883571578644726,0
0.45178264679378627,-9.41306427096256,0
-5.588164418624619,4.485464036086236,0
-5.703213403168058,4.252870734692437,0
-0.5122620571918407,0.3553300161297746,0
-1.1467816851124308,1.2644032416695514,0
3.2274221350022634,0.820758512465018,0
-5.492492757317842,4.803419113711831,0
-6.017120280237184,-2.765306041815499,0
3.4479675935677596,0.9097781146745705,0
-0.3906755603974326,-9.635716362734602,0
-6.140145289218595,-3.1036905899307943,0
-5.568387716828746,4.448706264588209,0
0.43994755477964115,-9.886870380260158,0
-5.668129615269515,4.235818285055695,0
3.3121904939390316,0.28135529414766314,0
-6.62261223658895,-3.696824510068213,0
0.06753641141053235,0.7903139786872923,0
-5.162369653253463,3.7878738541853654,0
-6.422683792730143,-3.675344376453022,0
-5.33718375289092,4.774797759628739,0
-0.4558513023716009,0.5545509026175454,0
-6.8948293233935845,-2.9883058575733625,0
-0.5735309219898738,1.1087534777103794,0
-1.075854590136133,-0.012216588427666486,0
-6.471930482502759,-3.122482777183043,0
-0.05281635598088913,0.7838140385279011,0
-0.42459023110251615,-9.46172221131915,0
-5.826483782973647,-3.21700999962674,0
-6.656648814670827,-3.422092141973442,0
0.33039105247533773,-9.264067206839536,0
0.06959808002336601,-9.499349360536641,0
-6.06058499089428,4.6728721256419465,0
-0.022960737662959932,-9.727067377897102,0
-5.949590879888908,4.572047322163144,0
-0.6931460790217567,0.6879585160352005,0
-0.6723751792620164,0.6921797202050849,0
-6.668977299655117,-3.3453190463823685,0
2.6969354427856973,0.833739155840016,0
-0.6435092698400549,0.6148536627232757,0
-0.17858963097809147,-9.769371118825482,0
-7.0822002093104075,-3.513155940351476,0
0.37363566426729267,-9.159963250092398,0
-0.5121114955056902,-9.04256707081333,0
2.4992245600223018,0.48592020084124105,0
3.062511582975052,0.13179668310484027,0
2.4650833980806537,0.7999718579330533,0
2.5562042459569216,0.34988764914626636,0
-6.546225464237733,-4.29935718811542,0
-0.0698451486846245,-9.867799880614141,0
-0.4459384844311352,-9.19171986430022,0
2.5699546405990197,0.419501321809338,0
-0.578937712989336,-9.66032741375051,0
-6.164693237313421,-3.5521114089741315,0
-5.3571100542582375,4.371790554587317,0
2.15548710244922,0.9150693112128561,0
-0.49804362404378477,1.7224358848736372,0
2.874150702467228,1.4440188380944876,0
-0.32261030695579945,-9.250550843869727,0
-6.212705769929159,3.989868513452244,0
-1.0053084886882027,0.5687274140233636,0
-1.0337788742694731,0.6404258273826525,0
-0.45644252266561997,0.8185637925119531,0
-0.09038364684820163,-9.143834341949926,0
2.7319107668373617,0.7769015920093177,0
-0.7097994781795137,-9.247720457740755,0
0.07003398926370051,-9.628249952466646,0
-0.24196567756208687,0.7189686864917202,0
1.9116808013007154,0.3345362155357068,0
-0.3668897031972513,-9.633922575881886,0
-5.5941640599186755,4.6548151706788365,0
0.06830036642595765,-9.566918835838692,0
-5.6153910407248055,3.9260687232586458,0
-0.07558586447987148,-8.918585604497919,0
-0.30214063241923383,-9.57786243846953,0
2.8662514403074066,1.1939569053861112,0
-6.304655411767425,4.011922068115112,0
-6.512221031938546,-2.9524293427588244,0
-0.9620052899557602,-9.853937965459025,0
0.030936209231086198,-9.668648875982687,0
1.7473567008294415,0.7396990514414451,0
2.7716341203157997,1.1256316492411838,0
-6.037658086972404,4.512441984339511,0
-5.519172754553576,2.6914211129435803,0
-0.8388317742955638,0.6824223152727031,0
-6.104491922660237,3.512517203757358,0
-1.0524715658163386,0.5168772203125673,0
-5.149267408115276,4.213339489074464,0
-0.6080793114404054,0.5391915870180809,0
0.3097854608111686,-8.762001844743732,0
-0.7849124602285218,0.4008615826924302,0
2.439162848478357,1.8509691075358798,0
-6.604805661455875,-3.4141690085739476,0
-5.480445240340612,3.7723487333577186,0
3.0232933932210275,0.30712361506406827,0
-0.0978315055477151,-10.337907170569252,0
-5.303290968986345,4.397287978838086,0
-6.777334190901465,-2.958959628410418,0
-5.328932766233993,4.436011420186564,0
-4.569896839718537,5.298468906594935,0
-1.1820740750002268,-9.563063663330077,0
-0.07778543082277038,-9.692338463639084,0
2.233038144902478,1.0702652964605546,0
-6.287670964760937,-3.504967048632004,0
0.055294705785895126,1.1927854782096756,0
2.280635251290775,1.2769504665675988,0
-1.2757801534602395,0.9709335375730819,0
-6.76571534003621,-2.1526135277065537,0
2.133368737752103,0.5179102769002593,0
-6.544043993875634,-3.643578770046622,0
-5.535140022895555,3.885591927335187,0
-7.06600529348201,-3.5871318598531614,0
3.1287705079668044,1.0121094752938937,0
-0.3496102911421153,0.5675460939346296,0
-6.734960426321376,4.030376927436049,0
-6.583779782440447,-2.34267907642393,0
-0.10558471915777862,-0.040383986961775364,0
-0.11487373058673805,1.6808576855940955,0
1.6871227217280527,1.3698624862245046,0
-7.050092521242555,-3.749226600860818,0
-5.277272921363999,4.473488978440626,0
-0.07149240271731164,-9.14423430014638,0
-0.058939672306018105,-9.84163084858858,0
2.192821664848179,1.3638061886891082,0
0.29911245962456345,-10.117754653730659,0
2.590046192325162,0.7346393692281389,0
-5.7497584701356805,4.273915981216089,0
-0.9376993996460714,-0.03999368478522636,0
0.4346042452684208,-8.558534811280845,0
-6.1457886198987,4.6676359930002995,0
1.7752550131154816,1.0624746483626812,0
2.178066397572392,1.4448295442360566,0
-0.17877140576478392,-8.593138262280624,0
3.0460118961642166,0.8025031004784988,0
2.683293266731684,-0.32102382525499307,0
-1.0983041497107005,0.365552401264327,0
-5.558456622190729,3.5740451646251756,0
-0.4048141076241343,0.13400261387359946,0
-5.568594984328366,4.555970624952816,0
-0.14422698755885943,-9.550131804694674,0
-0.48479498873667326,-8.89611011877731,0
-5.830829459588683,-3.531153534105551,0
2.824098601955158,0.32723560590813716,0
0.04509492817415561,-0.11846490922466646,0
-5.48127385119367,4.461988661134551,0
-6.396164518530683,-2.8783597616655454,0
0.16828535320606114,-9.808174478943876,0
-7.086264468905983,-3.5954420840519576,0
0.014239435544000832,-9.086635155657653,0
0.37298428384377713,0.8477727536820668,0
-0.6413760704161653,0.6857739493582553,0
-6.5713596480619625,-3.731938815204916,0
3.447555514888438,0.2690296057739028,0
-5.2536899590631325,4.112538164043268,0
3.380104667114695,2.132379912055214,0
-5.952146587137587,4.98551344703829,0
-6.871522451118824,-3.5135529018048275,0
-5.726230247127279,4.200859048235243,0
-0.26436454928323116,1.5671567772488784,0
-6.130629096632625,-3.3707872268943913,0
1.7655397589785453,1.1168347574919868,0
-5.6951781365103225,5.282072195033922,0
0.051083603795543886,0.7785180594216279,0
-6.676135986023128,-3.79030070701682,0
-0.05346043831765843,-9.323286958068739,0
2.5042747209152094,0.7913543159120255,0
-0.5897667231765323,-9.463290620536505,0
-0.3055300651704851,-9.052702536020027,0
-6.840232143043023,-3.2408115014195427,0
0.2797994479981671,-9.606537299731722,0
0.2718536178235797,-9.439892149712115,0
2.549617660334578,0.1175616609625807,0
-0.12242150376241992,-9.333043711704393,0
-0.15308563513855106,0.971544722021727,0
2.4565209178694514,0.883673744260372,0
-6.61747451799556,-3.3491118809076728,0
2.4662110848195624,0.542534510475815,0
0.6253557458066865,-9.471942424493177,0
-5.2982901484498095,4.131226846542815,0
-5.2653527323766305,4.287377611491687,0
-0.3930918367108169,0.03696367743378903,0
2.219100542896358,0.4009754776580422,0
-0.7023658294908524,0.7669463180669079,0
-0.5191901596888211,-0.023612211873430988,0
-0.033123327145984205,0.6611890429710512,0
2.2948992281046294,0.9358048752207365,0
2.655951523416858,0.4462280463273711,0
-5.012705401735234,4.794009445433768,0
3.0582434617686745,1.8189645439630535,0
-4.866683408625603,4.979045702768066,0
-6.181497706926493,-2.449964884892934,0
-5.225366421051639,3.3628820074615886,0
-5.889547499260605,4.23388864556331,0
2.152522038820082,1.11436028094573,0
3.579391149183932,0.4620304605873359,0
-6.6517696994958,-3.7802489478883086,0
1.850098182243683,1.145303562122196,0
-0.6489907794231965,-9.210765973124943,0
0.07724178079675303,0.4824216818356365,0
-5.517432196986184,4.722778303103843,0
0.12205694435969963,-8.913311046643361,0
-6.0370546662887365,4.25497571237696,0
