1.260274106044673,-8.311510652383035,0
-6.273168863324344,0.8007849954290599,0
-7.929899883916354,-4.204019853862269,0
2.7165440218435,9.006235223953592,0
2.2567444164025474,9.583404269752629,0
-6.805812453695481,0.09329471292857644,0
0.5269406848904974,-9.413647035908271,0
-7.427931582775338,-3.1592315671710196,0
4.230463453114592,5.464633143501059,0
4.913568485606991,6.489147141142033,0
3.095394262496913,9.677891006713185,0
4.99750689201304,5.443022303264622,0
-7.232946683928393,-4.187087367977619,0
-7.14577186175409,1.0792861785495453,0
-7.8633809677688475,-3.2582464900502863,0
4.702543082689319,5.430348163800235,0
2.4301676835019723,9.759129371395222,0
0.8699920863232475,9.9579536132751,0
1.640347451532347,-8.521337763611161,0
5.050652947486052,6.548542073954334,0
1.7417386350966892,8.523899503159805,0
-6.528732879750467,0.788958468716349,0
-7.7930494098853975,-4.337261848267577,0
0.4331919425014453,-8.985425706352764,0
-6.309667847604095,-0.12445641748497449,0
-6.156803649635971,-0.27918847942198555,0
1.3366691374072124,-8.381105921835443,0
2.2447539935209164,10.551705542018588,0
0.7154318995870586,-8.976568986576986,0
4.668497414566604,6.750763804396887,0
2.5472501402907275,9.150875204533396,0
1.9973526960864851,9.554229526298975,0
0.4926447706928465,-8.976146956770084,0
5.302510667770194,6.352359985561049,0
2.010808208507387,9.67237575822569,0
-6.270182029452546,-0.4210177809223635,0
-6.794685037216878,-0.22280982920882664,0
4.5720952261323875,6.894282820086552,0
-7.2936055672114435,0.14871494317126002,0
-6.143810383729138,1.0895316097606047,0
4.963694371321368,6.741953355813298,0
0.9898276003787385,10.059677300788243,0
-7.826656641305973,-3.5849821599848766,0
2.6437450450193394,9.41866400060264,0
4.311210748362141,6.224822921670521,0
-8.028896950467532,-4.076204773669288,0
1.6758314070016709,9.259488035293426,0
-6.743633647553037,0.19768706232061367,0
-7.3164800638486565,-4.255938182085908,0
-7.790198987414433,-3.683245657491196,0
4.665735861206101,5.442498882086378,0
-7.99631505560365,-3.7340055543790256,0
-7.573569757184503,-4.3002137322072445,0
-7.725687694394214,-4.187493186791474,0
-6.8074200867415176,0.6029935433911731,0
5.044160183382972,6.7192833877246585,0
2.0961966284775566,9.317156856366468,0
1.5544240789966748,10.317963795929678,0
1.7069356770652018,9.984708633808914,0
2.4517257025963004,9.730169937417841,0
0.7402631805910964,-8.444437246720266,0
-8.219051452523711,-3.285220374975444,0
4.507964920437463,5.9632646461182155,0
4.311387596847507,6.224801594203283,0
-7.377927298288272,-3.612432802828645,0
2.4270162654652787,10.040539763743023,0
4.65347565686633,6.793237439919062,0
1.6149541560883864,-9.518938019491594,0
1.7146475042129914,10.067057744976994,0
4.136647589154501,6.817654368097688,0
4.201544680250007,6.609784167295267,0
4.412155286244498,6.499285600771575,0
1.3506933858967423,9.889219486960442,0
-6.557792861437671,0.5678602998724868,0
-6.8756329718745235,0.18870748284980587,0
1.1406630052758822,-8.505337935977579,0
3.9938459932780974,5.990197675053361,0
2.0689434896903562,9.364036168560752,0
-6.529741556811574,0.9926118556690505,0
1.5487337056869102,-8.877135371934306,0
-6.2300492207857605,0.26523547014558524,0
-7.027168628332867,-3.9699187373357874,0
5.304705980762359,5.719077343701551,0
-7.452248967942725,-3.5393713106932703,0
-6.958401780907356,0.39708924783985533,0
4.085485548369063,6.29899138087206,0
-6.842276818812804,1.205639343522197,0
0.8318393611397896,-7.746545299871687,0
1.326831130684101,-7.930955642028452,0
-5.9752951295373125,0.41185921171867645,0
2.5198012725465397,9.336362383191755,0
1.8597229230981034,9.691122328808085,0
1.6959615634380412,-8.587221983438104,0
1.6352828860923647,-9.354491301771505,0
2.15167169482701,10.130317919209379,0
-8.193551349524183,-4.133361751937986,0
0.6516029422174135,-9.308050032270385,0
-7.698646698638534,-4.429361992691517,0
-7.43687724164549,0.6562938938201159,0
-8.379095989311812,-4.2418747501331735,0
4.870176289266204,6.481479519347384,0
0.439777903288336,-8.88528723974198,0
-5.803654642439105,0.8472239472221061,0
2.186792784231517,9.030281370707584,0
-6.635184202978368,0.28045821364909646,0
-8.666015025052205,-4.171888414775201,0
1.9878501495998722,9.854846263433414,0
-6.881040156797099,0.1985475849049453,0
5.124033637089627,6.639025528015239,0
-8.417274300840326,-3.5528937714874576,0
0.9200881361547005,-8.8318004040219,0
-6.535692470049722,-0.10881146919956058,0
1.470228499883895,9.921264861379102,0
0.5171966467714126,-8.112382221415803,0
4.681815693541838,6.340992482420866,0
-8.590800814714482,-3.651739632319972,0
-7.6897797862068495,-3.6757930194297157,0
1.881081565105058,9.932975009899316,0
-7.509184030710657,-4.208318972219156,0
1.972663731847148,-8.142558454667292,0
-7.249017948798226,0.6025384430540279,0
-6.4533627122615735,0.18623705246001457,0
4.64133245949143,7.108855936346072,0
1.2652647192988995,-8.123129513996622,0
5.260225698393804,6.627449362920574,0
4.7387360283683355,5.758380349515096,0
-6.8414986742966235,0.09979039849175164,0
-8.079066060709286,-3.9085153425520858,0
2.3901258087136648,9.590235602386656,0
1.9363835427873095,9.480213110102351,0
4.810138483816707,5.865084509112193,0
-7.943674944167233,-4.410966674304979,0
3.205863063193414,6.457391726330529,0
0.8762544267718761,-7.905486813481807,0
-7.966233166455822,-3.269631721828418,0
4.767413770904085,6.792050428432633,0
4.510473736101108,5.031630090680418,0
1.450239031739527,-8.419927769328243,0
0.9274719425536243,-8.99546585343191,0
-6.562631970819912,0.3133871427159725,0
-7.591758107975262,-3.9406021002684493,0
2.291029331521952,9.217986741597553,0
1.0986876911051768,9.09328178898702,0
-6.795762709449498,0.7258802083857647,0
-6.854057432666406,-0.0016875325588009416,0
-7.799506333320168,-3.831489966386967,0
1.8612910692813431,10.609559913072069,0
1.3782060075199305,9.87336221263188,0
-7.604333097090829,-4.165585374092271,0
0.9387868362944788,-8.64147124098404,0
4.347237297488907,5.734611774863517,0
1.4103312516953164,9.533555672910225,0
-7.748438775037483,-3.943346382500887,0
3.824078079344421,6.8112191059068055,0
-6.8445179759351165,0.29496427738661973,0
1.3631600266150377,9.227160051248315,0
-7.2192825913618295,-3.2781330920861413,0
-8.312116964631983,-3.9515802306979015,0
4.3017158042939645,6.214379393012317,0
-8.713314634007746,-4.314480850821682,0
-7.859767109830912,-3.703539785273309,0
0.77295630847599,-8.601593327445116,0
4.777747919300568,6.344507006013515,0
4.58074060208245,6.11674890019331,0
1.471934491937406,9.896542920565771,0
-7.355085756464239,-3.81891293196325,0
1.3454802671016177,-8.365661303833226,0
4.029369979778717,6.254686514030834,0
0.7797399857076786,-9.521066146039953,0
4.4665163932828165,6.898610308977759,0
2.006460436770947,10.126995502427938,0
-6.143039146322518,0.2163325215639259,0
2.1018228720309216,9.319500341251501,0
0.567896357872149,-8.994159234072368,0
1.9312631189273335,9.020368683404186,0
-7.397406682059444,-3.7729760360186204,0
-8.05603599270262,-3.474694845884015,0
2.715636304948482,9.85107211367063,0
2.5123656157106327,9.146809479114975,0
2.0679258817982973,8.99962409022537,0
-7.6842374031727,-3.481999950522594,0
-8.297343357306275,-4.540384951750499,0
1.5961343408277542,-8.881160841455879,0
1.4797735227106688,9.469567173783275,0
-7.699972789248238,-4.524185070302727,0
4.431164001113285,6.7183127934636415,0
-6.722308042295619,0.31916526617098784,0
0.3158297763160667,-8.604812408893451,0
4.718272289363331,6.14184753079182,0
-6.5713654414157485,0.5554209731793345,0
-6.864861046388118,0.161631038485057,0
4.260551419357942,7.038866334530972,0
4.452975674485399,6.4374086210348205,0
1.0237242442075407,-9.042125568616468,0
-7.721986290113279,-3.8504098836878162,0
-6.651107749242605,0.3281256423070925,0
4.571957595499118,6.737770048524994,0
-6.948245560305271,0.1945455447608461,0
2.8092346349953834,9.638164486173244,0
4.968732900782603,5.692678204296739,0
-6.228052577866652,0.334447930622239,0
5.067154740802377,6.333560695829578,0
-6.943770222946794,0.5089849419203295,0
5.156602643241685,6.709735539735009,0
2.1657267556896853,10.348112595213548,0
2.6520534666612896,10.345093068863209,0
-7.452452368657645,-4.395870965846603,0
1.0971226775764682,-8.267726865340984,0
4.521288544359144,6.812156458320284,0
-7.807490379402085,-4.255919487748556,0
-7.145511666064225,-0.22900368418392247,0
2.7280605666065534,9.282525281134182,0
-7.427242594897714,-3.258995448397319,0
4.636467634669667,6.344807704552587,0
4.347403490416659,6.37720646156905,0
4.786964541641229,6.296234580298069,0
4.600307752763112,6.238927414980403,0
-8.073100028630815,-3.6159514617627946,0
1.5914892605164193,9.860911215941586,0
-6.772266386469903,0.17173871422864836,0
1.0791641199743647,-8.940704495146537,0
-7.5534751518263485,0.4450621214522421,0
-6.818356518171623,0.3065812594341495,0
-7.280206300249403,0.2170440579779656,0
-5.819422911958705,0.5118719361546671,0
4.120180002311548,6.235746300290929,0
-7.05160530748147,0.05944782214306621,0
4.359936092965455,6.454990453397829,0
1.9678269942554276,9.209723355116811,0
4.774635865203272,6.650596004845803,0
-7.40613358678471,-0.45619840076908325,0
1.338672749250652,-9.011933925288842,0
2.203814468561841,9.769502893043535,0
1.68744636640573,9.681449116213164,0
-6.0041860270915475,0.48190288400358394,0
1.5428372065277873,-8.009903057479718,0
1.6922699974008686,10.007031455933225,0
-7.07523723122044,-4.306594071341372,0
-7.659493934171439,-3.498270413072825,0
2.75874018309917,10.26243091933162,0
-8.29941279783936,-3.9490927332207426,0
-6.479446939584107,0.37251291662384,0
0.7712851030473495,-9.089965054346582,0
-6.822083860739477,0.3169345783016938,0
-7.872148715818807,-3.3447239455529525,0
2.1993742613584017,8.877292575524706,0
-6.661582943256012,0.099180611205328,0
0.9997981686766733,-8.950641276589655,0
-7.184009415879707,-3.8400176043571044,0
2.1123382826219563,8.854378977379659,0
-6.823686188703104,0.7091289939257709,0
-8.079179597035202,-4.388866408944256,0
1.1635913637137232,-8.894710421236901,0
5.347078532267433,6.262650329957336,0
-7.728987654541082,-3.8732828654738123,0
3.8185730148060513,5.988099695054417,0
4.35384436855435,6.573188465440572,0
-7.855459194034992,-3.025031820164143,0
4.729777835478328,6.644013546031148,0
-7.451972759105584,-2.608813711824091,0
1.5384400928730928,-8.736120778943144,0
2.703258115718886,9.04613478982255,0
-7.761091914778767,-3.8978781093873143,0
4.232460064707438,6.22592819404145,0
-5.842625347821769,-0.17752093030470784,0
1.1680287588749287,-8.876829995799625,0
-8.328045034812341,-2.980756904649016,0
1.196645046136792,-8.603035750418751,0
-7.536288567883539,-3.9399994706945822,0
4.256311724510266,6.395234637145019,0
0.6811371932328236,-9.08030597741488,0
1.7884522400851197,8.714917444708139,0
0.698969547770897,-8.039731041634257,0
0.8426813670211614,-8.801948987615496,0
-7.553890053971913,-3.184134231156053,0
-7.995068857568542,-4.184526698312137,0
-8.091386249149394,-3.6354284755050124,0
-7.846407248181907,-3.9889700026109116,0
0.9905114373390818,-9.070483979910657,0
4.4226159902755855,5.922780374281924,0
1.0654171634969156,-8.23070215284933,0
1.8278207705055787,9.03886906548239,0
1.9662707062319982,9.424926363407375,0
0.9293124622266213,-8.460230759063531,0
2.231235946050823,9.92500754561655,0
5.575466072366331,6.2875694461474385,0
2.3735223208238203,9.151823282623381,0
-6.132696388224364,0.2523935162439184,0
-8.578482355137682,-3.3687505628175156,0
4.193105574058054,6.542483103143241,0
1.5139337807042492,-8.897815047631704,0
-7.807170311798162,-3.5122785946868778,0
4.870661813083322,6.473073149343231,0
-7.474486174621156,-3.3816443638845555,0
3.5996360541790637,6.304444625849354,0
-7.464089513475898,-0.007504409696690417,0
-7.190203789708653,-0.11825456856740496,0
1.203994099417541,-8.348567950769507,0
-7.232525783498277,-3.929960441157205,0
5.4178747840959485,6.852147773891266,0
0.5726273327616127,-8.489957828377644,0
2.215710290851882,10.255518911671357,0
5.433301568629817,5.9972108069600845,0
4.515677696792893,5.950911066800289,0
1.1466514475774532,9.692088813886299,0
-6.580494189595725,0.9817595335314521,0
1.211920311594613,-9.223665010267535,0
1.7809673007352465,9.18295787648615,0
4.963239391735953,5.862382046249948,0
1.8680984671021963,9.969180017428899,0
-6.457644114948684,0.5385030665707982,0
-7.606199147754618,-4.17910776821792,0
4.608543708600627,5.726671167604984,0
-7.70806735347607,-3.6378218366652786,0
1.0007091662082133,-8.795502294942123,0
0.7013674299592073,-8.849484357410013,0
1.889740227870893,-8.905513755146119,0
4.555805629531767,6.3273950821041405,0
-7.6748335174151,-3.95734110288468,0
-6.332483303994613,0.3963623626076528,0
-7.783942933470029,-3.5357184044820382,0
0.7158533921082209,-8.994764767075043,0
-8.290723339119046,-4.189098695560781,0
1.063454896384321,-8.991143309986294,0
-8.392463604080623,-3.5928502850244137,0
2.0488833152743116,9.31795151200797,0
4.2344873828452565,6.261411044978714,0
-6.710230880515422,0.3108267720843938,0
0.8789950547718945,-8.607560115536462,0
0.8587883754042172,-8.413267197644984,0
1.9013155889442608,9.611622215062,0
4.126436502031768,6.819570315540193,0
-8.013599849914804,-3.491841970455396,0
-7.716694420116337,-0.00832267970645273,0
-7.257280767161921,-0.45171191651518383,0
1.5385820350888146,-8.246921722971331,0
1.2364814849127932,-9.521679108669575,0
-8.197293307629627,-3.1745958278352404,0
-8.376893827684716,-3.9709965951857837,0
-7.47694198345683,-4.1010981357778125,0
-7.631865054132049,-3.3926547356780556,0
4.399105397589122,6.37008056455207,0
3.9853705943891846,6.045496372007372,0
-6.660262380029616,-0.4164797942075722,0
1.934800527098599,9.518159198215809,0
-7.781821270901466,-3.8764717123679517,0
-8.569607615499155,-3.6744234874520565,0
0.9820767391753554,-8.998724871768587,0
2.4779411105285853,10.361712989557729,0
2.481023222614811,10.926740165410914,0
2.5893150417445017,8.983256848688054,0
1.3861387388838438,-8.052639533541354,0
-6.719625176841959,-3.407645181859226,0
1.4987570754387118,-8.65233493801726,0
-6.8967061065577,1.176047292695998,0
-7.036010241408142,-4.159340813818183,0
-6.671204640738443,0.3812843024586208,0
4.801685331119823,6.007741777335921,0
-6.895472391925115,0.584886318410858,0
-8.412422006666946,-4.120474109433328,0
5.445511176231532,6.462428087260648,0
-7.29177955788961,-3.764964011180299,0
4.489728082233679,6.843009892700678,0
2.2519345347623854,9.073238899752097,0
2.227284540474814,9.628603160139408,0
-6.63087742620422,1.031352934952953,0
1.7773936540295243,-9.018061586168638,0
-8.400486008528999,-4.372220535913511,0
-7.152423250912153,0.9035924181724242,0
0.15378755623151785,-8.954053963160096,0
-8.473364514683158,-3.017258800753561,0
-8.231450486360803,-3.856794134948355,0
2.553636226844596,10.185128721365572,0
2.7992548025120287,9.282351393901152,0
-7.143256352444683,-0.08581702477276487,0
2.112053980887838,9.501241260967456,0
-8.202329789680546,-4.1696602834473255,0
0.6253394188756289,-7.98203670201303,0
-7.1236961599165705,0.9519951033394974,0
-5.760319621220183,0.3656507968730494,0
1.9044483662190816,9.280455154222304,0
1.6448938825202524,-8.880537399990885,0
-7.283055184790032,0.08197995615876325,0
0.7644400360342836,-9.024208529951071,0
4.0265845398228794,6.371488140393401,0
-6.929402659683856,-0.06500475115228171,0
-7.515941236614815,-4.18087269670435,0
2.4283012504692287,9.165529497912397,0
1.1973833703604408,-9.410421193037758,0
-7.365565686522794,-3.523204318352025,0
2.1203246227038988,9.685486910964645,0
2.3269994909921534,9.548329741465695,0
-5.392688882251448,0.5439427368016123,0
1.05643370516391,-9.655113910606735,0
0.9908223720802968,-8.57994259129617,0
4.3863379259704,5.789511651087061,0
2.542323556887175,10.731991590935342,0
-6.995703172198581,0.6612534651676258,0
1.3280158932934751,-8.754187580583109,0
5.112977970949159,5.7850733749607235,0
-7.7692626388645865,-4.654718620833405,0
2.300521516469036,9.704525280101317,0
-7.235095183548004,-0.10757516816910073,0
2.488487881498329,9.07532057437409,0
1.8444730099895328,10.517930689999773,0
1.2628134659499044,9.367940418482046,0
-6.6879475739869205,0.7214174500534059,0
-6.336671877657763,0.16894043692019267,0
-6.704613290355676,0.07389887244860188,0
-8.916492589118375,-3.5214232883163414,0
-7.77964599099001,-4.32059777298478,0
1.6160595782979805,-9.578445966646411,0
-7.954980864337538,-3.6833327486075187,0
0.6505695849703947,-9.75213747313689,0
4.451229942374501,6.484193281746575,0
1.0287229843058698,-8.156626550867376,0
-6.823334593840636,-0.2336216770489591,0
-7.323879286599918,-3.7802053494527383,0
1.5156142677372773,10.120686101638356,0
5.4962010088802735,6.235208411623372,0
-7.431304986714804,0.3434920011824758,0
2.6342036045289516,8.817722002097023,0
4.339003377064877,6.394799429761148,0
1.4328858865380365,9.751449668389801,0
1.2195609730753585,9.460168351056717,0
-0.086687140972181,-8.41815122288344,0
0.6353405214535381,-8.316460268199576,0
4.627091531066953,7.364295521893639,0
4.277722237347295,5.833549044663008,0
4.492830707698219,6.873811573570188,0
5.185351003542624,6.394502003328411,0
1.8054928215261146,9.540558539100932,0
-7.222613487335781,0.9051068643329324,0
-7.480555620360945,-3.549798217946786,0
-7.664507926159754,-4.019666422239526,0
-8.582320764903143,-4.209123668258467,0
1.6198089732362297,-9.755189587215826,0
-6.956853641674139,0.49506427936192376,0
1.9667280008004688,10.559296448888594,0
-6.42904571512539,0.39405610948399183,0
4.877438421122234,5.657058355570631,0
4.543250575986513,6.194639483845952,0
1.1129937532782292,-8.496138798202253,0
1.5078454404046746,-7.417899535421933,0
-6.872367216690248,2.2584890847725734,0
2.2007877260119586,9.845465100770141,0
-8.359076749723256,-3.601538594085099,0
0.9646250361649594,-8.929806294843214,0
-6.452360233018288,0.2924477775234152,0
-7.52229404662218,-0.47505520624008923,0
4.702413845357163,6.138189628983393,0
4.19171675344985,6.575281520463308,0
4.452900844657309,5.800950313346289,0
-7.513511589554578,0.6128711395163353,0
4.501268604842679,6.523869334953877,0
1.0596851807012002,-9.420662767377992,0
4.371617260025867,6.549144969833411,0
-7.467627661297383,-4.452399153570517,0
2.065164702760815,9.534908922356044,0
4.559497934817479,7.255053278384771,0
1.7481644552903421,9.268665808081275,0
-7.588398610647346,-3.434330410288922,0
-6.461661832877656,0.20359303240016202,0
1.2425778645626755,-8.01882829392058,0
1.315399910918008,-8.499369594265387,0
-7.445076434522337,-4.104272382425787,0
5.558564151112859,6.0693412508243565,0
2.581833069773885,9.799973504659032,0
-7.90185382408069,-4.464798875658183,0
4.578603622840138,6.569494203147971,0
1.6682529222575675,9.334299450216221,0
-6.218166836086013,-0.30706043826029095,0
2.027137727413005,8.755861988372892,0
1.7232533894253432,9.823947944349918,0
5.195270498247188,7.048520698932051,0
5.179418405953146,6.782718201205657,0
-5.967532563614345,-0.002867050805296645,0
-5.9786340228496675,0.4135960106121662,0
-6.4054237530349,0.34689801583403357,0
2.732738991001816,10.290510172710771,0
2.108260362417675,8.993248868015964,0
-6.661962923598055,0.7402919384959812,0
2.0788532067268584,9.49418947086256,0
-7.6161888693861854,-3.243001056219692,0
-7.470297298316407,0.15055092212858354,0
0.5091588240203405,-8.727677358792697,0
5.136055922737627,6.335865359931888,0
-7.028079124120729,0.22681460521649277,0
1.8645704186205256,9.160200602041275,0
2.232329899470182,9.046281148140343,0
-6.829838511371464,0.3110400690484585,0
4.818552407419174,6.336172032540535,0
-7.7028973803532645,-3.2667773484147555,0
4.4780449621670595,6.128019550613451,0
1.9051406515952913,9.567289335011727,0
-7.85324028792101,-4.0573257962308995,0
-7.906713468287404,-3.7656985328008403,0
-6.9807505970892745,0.23864834953158673,0
0.597120814556477,-7.733475417088879,0
-6.58825478627404,0.5650984556337895,0
-7.877928401483636,-4.128330871941245,0
2.706055561695723,8.970187620980008,0
-6.131890124611171,0.09026918268413325,0
0.2828823527349066,-8.387473499331664,0
1.6628719897306126,-8.809129645038688,0
4.635630078763663,6.91913920451657,0
-7.7051413067913925,-3.430234068175649,0
3.232133039296162,9.702404889992712,0
2.45146405194752,9.110219332545226,0
-5.697082753269737,0.42300444756597777,0
-8.108579502887519,-3.6466076052595495,0
-6.778502657284053,0.4626660261131196,0
-8.060305681682646,-3.9681214661798503,0
0.850594184651777,-8.152357028766298,0
-0.06327493856833799,-7.918994060579782,0
-6.909110594330476,-0.007438260043414302,0
3.9524160029827953,6.400485243789856,0
5.0179265845604,6.931188093687279,0
1.5524533162051797,-9.277515698127576,0
-6.553712582341162,-0.41382908337175295,0
0.9065054283525533,9.73053937624687,0
-7.026610656266542,-0.1742152939225725,0
5.1820447839885055,6.825136128772483,0
1.5484015846529382,-8.642794013444275,0
4.127588068247702,5.644882917294412,0
-7.868534667614612,-4.020134247178087,0
2.615593653380948,8.900181736018046,0
0.6335114354037679,-8.218343241718902,0
0.8808051754236683,-9.014202977643018,0
0.710171505776571,-8.068257852887879,0
1.7428487524298866,9.445163207179853,0
2.748477124174692,10.18449610925868,0
0.5069432146291115,-9.273472135810675,0
1.5110058087797693,-9.258798262587517,0
-6.5486116392771105,0.35761266633670624,0
-7.019824485096834,-3.6218149748514774,0
-7.747151426996964,-3.416251077069313,0
2.4375393464052206,9.903988744949618,0
2.2166521489847435,9.833180199250535,0
4.277181454706128,6.904655495873023,0
4.27303080099248,6.206963684098375,0
1.649348169610746,10.014889162082678,0
4.455508214064593,7.000995621202586,0
2.866182719726458,9.426351168179762,0
1.1784619195018795,9.419285106702306,0
2.2317883583073908,9.343001644273176,0
-7.338239137424856,-0.49161888879465343,0
1.4627565956844224,9.821381993580841,0
4.255416556913144,6.130530198773884,0
5.145107424301161,6.249137488613603,0
1.932346155565603,9.229128869201757,0
4.923334174122915,6.433546416285034,0
1.4184034423412322,-8.835690351372675,0
4.571908521854566,6.845380002039901,0
-6.3192964221824575,0.18945515204649865,0
1.344346959060461,9.431750574025166,0
-7.722516280539997,-3.273688879671829,0
1.8912117624926843,9.718513286494957,0
5.6492570486215845,6.781695770093052,0
2.3325923382424447,9.715378308158616,0
5.0942195842150415,6.367446270316295,0
-6.427402692704005,0.8318008002300481,0
-7.324765167016563,0.5699457395127183,0
1.250021147974671,-9.355606254143964,0
3.8211105583086025,6.3170475176464835,0
-6.544438530729878,0.380252931448203,0
-6.989645446881456,0.7994051478489984,0
-6.684090849081872,0.02015898799579935,0
4.7113480076622976,6.452157824144602,0
2.1388054599326773,9.755649802682322,0
1.3800031824595775,9.352691657785341,0
1.9034874129783201,10.158784326446831,0
4.659177289483789,6.7623663042319535,0
0.7776837266427445,-8.949589116504306,0
-7.216511586364702,1.135150924372291,0
-6.6975034451866335,0.9188557642008471,0
-0.1907582079349468,-8.708133506048474,0
0.7633356584317168,-7.7015843012227005,0
2.0845086372243378,-8.51985515729232,0
0.5791413897221751,-7.812050613073524,0
-7.82693127599255,-3.769602101882345,0
1.666417807170486,9.836401742774594,0
0.67774173626139,-8.968814961297872,0
0.4705321303943233,-8.825254784593064,0
1.8710178748683153,9.457118808729327,0
-6.82417572397431,1.0230462457627199,0
-8.352756640130671,-4.044981584205011,0
1.4710175219077468,-8.852651333189723,0
-6.098479976318411,-0.018122922790910323,0
2.3808302863870936,8.758938434296116,0
1.6974270347873164,9.30656368945749,0
2.651219069118203,10.444418861218173,0
2.1207506203801256,9.236867313629565,0
0.6428186438620636,-8.342847531531895,0
-6.692825470826154,-0.4005468388718647,0
-7.506402259340444,-4.17593676239148,0
-8.10975169794704,-3.679430050759404,0
-7.314025801135745,0.16480145569832244,0
1.8033807021702353,9.472949542171701,0
-6.911113207562108,0.02339230894416572,0
-6.819812372037483,0.6573413181520479,0
4.25073195850706,6.523064614192627,0
-6.080970648152962,0.15677543074217973,0
1.241700620256367,-8.439585209215142,0
-7.065565910608854,0.21398313621026485,0
-7.898403367307827,-3.3406547909861013,0
-7.13543305093813,-0.11154334099171398,0
4.359357316176043,6.543239264721077,0
1.6241683480423368,9.10939540179611,0
1.3964042429507066,-8.676222983938109,0
1.1258754590706903,-8.983481962264,0
-6.776210263546242,-0.2575307790534961,0
0.9379810946652076,-8.776544132565824,0
1.0789390474479539,-9.027826280331547,0
0.804487041371917,-8.333444926454986,0
-6.933090324515025,-0.13478921346960854,0
-6.991895721582953,0.8294605119179104,0
-5.991795633498216,0.14680456193330219,0
1.6337398794732514,8.664577698215703,0
0.7368654030161854,-8.952021919713657,0
2.2845091992508895,10.618938779770344,0
-8.396611757423216,-3.18462017996643,0
-6.4192392312822575,0.25007875757844095,0
3.9054479335683046,6.794006620535607,0
-6.1989414580421,0.3234371324928644,0
1.7131648196952411,9.52810776689331,0
-6.029294938702281,0.284684758325822,0
4.325912860890497,6.053937188299803,0
1.279154200264494,9.902524798515284,0
1.17053933184942,-8.82626976526517,0
-6.7520833442834505,0.9763160505228959,0
-7.530852179166793,-4.458979522875612,0
-7.823065699121149,-3.7977095458666965,0
2.2553952757338114,-7.357402937546226,0
-6.514004577483642,0.7494975084036096,0
-6.3987342588237865,0.06618384158163815,0
1.575063982924112,9.393809487084791,0
1.3816819582779059,-8.995085630283933,0
5.237067338112626,5.549914276030441,0
1.8726165426263974,9.029357602805854,0
-6.761165483334252,0.6587271994338133,0
-5.96918958813251,0.4309819866947395,0
1.1812427114831592,9.998879585428437,0
-8.304414929926928,-4.771540775965925,0
2.0635170723428256,10.3259148929532,0
0.45349104800692996,-9.226829080554667,0
0.578562155692323,-8.958590227322254,0
-7.980197355709375,-3.7079960738785114,0
2.983231920318438,10.102374487461944,0
-5.5555037278814074,0.0063153394184065625,0
0.5654724968160205,-9.304354711414193,0
-7.397767865816383,-3.994146479972293,0
1.3573200064015452,-9.28481726668956,0
2.632031377789463,8.982026472552782,0
-7.323879352216694,0.78310049823183,0
4.029218868582723,6.7550882461312085,0
4.98482022865288,6.4636972478364,0
-6.349509168564078,-0.32542397682288293,0
4.712764783326435,6.644934688559884,0
2.079542361042348,10.233683607260511,0
1.7379954718159432,-8.404265361063404,0
-6.812671734716251,0.3890093877133227,0
4.861096529255383,6.349680747310351,0
1.0158943591585288,-8.718253683738812,0
3.3482137500225218,7.0496024831402115,0
4.434195735419674,6.303930267353399,0
-6.688118817240032,-0.04707698798867993,0
2.227353920351276,9.635446460508879,0
-6.798458006319388,0.6716113321353477,0
-7.144445838996313,0.34259070303254524,0
-7.751058148424796,-3.4054722125449417,0
1.3721365438927196,9.710106908178693,0
-6.200214182485174,0.4731159065192032,0
1.4848609547938563,-8.117357289489101,0
-6.35459144491562,1.0214508210720157,0
0.96014353532952,-8.474552524835373,0
-6.941547992981536,0.817532213697624,0
-7.814921092543192,-3.530579450162892,0
-7.589926505944144,-3.2758809052154136,0
1.0166673698808828,-8.452757918510734,0
2.38831250369931,10.773321560294582,0
-7.724208164256283,-3.3089591613476927,0
0.9717051796306213,-8.16660416367422,0
1.673719724244558,-8.34840711117334,0
-6.623283643873445,0.2703056208732061,0
0.7986833220709102,-8.898340676884255,0
2.1883149095148755,9.420131584053847,0
4.538603981791163,6.456339749917415,0
1.4143143968016667,-9.104420695288395,0
-7.293943961997569,-4.1092548995858476,0
-6.032382674411844,0.6840470178443259,0
-7.533743558247452,-0.1598363015932297,0
-6.79326049305072,0.8402616159106191,0
4.006868254373502,6.771866803723356,0
2.3663045886456957,9.791353334475223,0
-6.918700823324662,1.2186239547315258,0
4.384518473584444,6.4574894660955815,0
3.448693861837687,6.028459160567314,0
4.816351422834329,6.351437895344948,0
-8.17396124068636,-4.144440530024863,0
2.4922666218260328,9.532045709018462,0
-6.348174887742743,0.499801574284057,0
2.154856350300096,8.639832504086135,0
0.8486427014263607,-8.31719765304478,0
0.21085941399545127,-7.808791550005576,0
-7.610549666751933,-3.8713612132248523,0
1.9155519168533297,10.039286428338906,0
1.756179967534473,9.579903041240478,0
1.3586734226091761,-7.62600741340371,0
2.3079070353394138,9.431313102903342,0
4.685619395065253,5.762007893033395,0
1.9944671381663874,8.734264054885257,0
4.2762391095595955,5.260079205556132,0
4.6943732043424395,6.0804613930322775,0
1.8377574130076713,-8.446231313656748,0
1.5420079838325962,9.892946700907485,0
1.0646388298534375,9.302633567574363,0
4.690224500190076,6.479474895150137,0
