2.9257220690868833,0.07586913637810061,0
7.925877685636011,7.01098928624468,0
7.202536126789275,6.907528609708338,0
4.249701010809877,-1.329833676096942,0
3.761568882186153,-0.39223698122762196,0
5.535433445152649,1.7194956636919283,0
-8.928193252341075,2.333090420503426,0
5.414296319062435,2.8874504898677213,0
5.345551992764623,2.143677991050211,0
-9.09363279664215,2.8105203917862114,0
7.784539511752264,5.728226104605721,0
3.8877182744026753,0.06947034298481758,0
-9.142689056988301,1.8629361151841266,0
3.748122258038764,-0.6908182587991911,0
7.9684703605874185,5.3791574143046805,0
5.033043874822526,2.2361621355447814,0
8.036075668117949,4.6989085401048625,0
2.949661002000811,0.17914296321952622,0
7.140328254935754,6.127978158956078,0
7.764234940484385,5.371210373013441,0
3.780567873702571,-0.8009262410755293,0
5.217492508625636,2.3936080782409146,0
3.8067902854825557,-0.4776795390216439,0
5.991580958974567,2.0839459584391835,0
7.183624485367597,5.02450168532839,0
8.000132681259258,5.480418273667095,0
5.321771787901144,2.1741291695451226,0
-9.487069748557802,0.6712049888795277,0
5.663816464414269,1.9659384024144355,0
7.515983717110719,4.9805110674161535,0
3.5613131644025824,-0.5180524960137485,0
-8.86270526402087,1.6914316888827612,0
3.3335557622188485,-0.22459125359361293,0
-9.426392868372155,1.7777454521471066,0
-8.833481575493668,1.4799601962392714,0
-8.468200823410832,1.5938237672128577,0
5.7020244398862365,1.941077845423695,0
7.985633603105879,6.307041583278721,0
5.319479313516227,2.3040096667126453,0
7.6404562226783135,5.0346190605353245,0
5.336269078456072,1.9183430220501076,0
7.618309672262404,4.604351567901638,0
-8.653157091595116,1.9006180297043174,0
2.014802289545496,-0.4359786600451763,0
3.462022309665369,-0.41535029700418513,0
-9.375541209940598,1.9733962808639163,0
3.4607277026949306,-0.4834591495186266,0
7.464992324367241,6.414263458723059,0
3.695675831336705,-0.09393320333469667,0
-9.0631279287473,2.3266892074832946,0
-8.62028932359192,1.6806052502001052,0
7.324471504439716,5.952743472121292,0
7.288938669001581,5.576489034942652,0
5.469975235899658,2.5194089802591875,0
-8.446202312569065,1.4102426768245366,0
-8.944510354013985,1.762345617045366,0
7.130443650595234,6.06430632709058,0
6.6449014792770305,2.1467728905601446,0
8.294402650176298,5.917988749187362,0
8.024131107336181,6.549940694743773,0
7.642560812288659,5.009908413229477,0
3.3227799681598214,-0.9367039764400388,0
7.820758332289121,6.752169774426519,0
7.035811660048441,6.819079034811521,0
7.007066076195056,5.596750277735268,0
5.830285605612509,2.58214137188031,0
-8.875947223483694,2.514705029573593,0
-8.789660818425988,1.7958220051069678,0
4.140136535080087,0.12624308576272958,0
2.84831151381408,-1.25526308835201,0
-9.240609505635465,2.4921059476195433,0
7.373302136658352,5.916055761207423,0
7.60603344485999,4.705737072424858,0
6.171292505998264,2.202279549203307,0
7.900315986232915,5.108496224335009,0
7.577343277742493,5.851101450986777,0
5.912219025520165,2.1407599063758505,0
7.418282285611338,7.462277867391917,0
6.830661968859867,5.8347776651550225,0
3.907645479178668,-0.1889795587039128,0
7.291394106710512,6.344582772793544,0
3.6514854839314874,-0.4339138773042051,0
7.692426563443244,4.939148949933588,0
5.464375603619363,2.4082689887968143,0
-9.5104663720649,2.100223984308285,0
-8.90370839844417,2.1160602199796053,0
3.2929253506841807,0.644625270105226,0
7.063986346880928,6.309412461081096,0
5.7315012592308126,2.2251017357613443,0
5.501939141376963,1.9074944922237551,0
7.490066186183145,6.79414849232596,0
5.906352690982439,1.568651988194364,0
5.105070654395926,1.8208222422016942,0
7.0876721422468,4.886780810923268,0
4.135844139763047,0.6423278595583761,0
6.901942766071908,4.447787279026298,0
7.91919163742157,4.860358941896006,0
5.5653862482757095,1.7962959944072954,0
8.392881528000366,5.200236229951806,0
8.044967926120245,4.706817116925674,0
6.263574155088596,1.7666509636806995,0
5.54996990152525,1.7386992470713167,0
4.394540760480974,-0.3305184283387725,0
3.8913285273426648,0.9220512458919052,0
3.198549803716253,-0.40515079047223124,0
7.402073687666026,5.571867531339548,0
7.353337735477198,4.490024623312243,0
7.616011529944389,4.79690678236998,0
4.280165585570143,0.10414792791778232,0
8.531576335637741,3.9576947914991387,0
7.222918740582291,5.762311431760241,0
3.7842318952967813,-1.4284680706547448,0
7.272965512582125,4.240828493488055,0
7.177146623851027,5.432484735393537,0
7.312490399118232,5.15576377607814,0
5.756710455112162,1.6489802635385677,0
6.94626542892215,4.7836626789752135,0
3.929549817573307,-0.8533509221511603,0
7.561201724652647,5.540442481970444,0
5.238314827677677,2.4643665926978473,0
8.246665140910524,5.409862100135371,0
-9.380415550203963,1.8905748160915872,0
3.5462071998416116,-0.40825890431144785,0
7.682302647762641,5.86270326328442,0
7.714764821411158,6.7450473172915935,0
-8.717371369255295,2.136591848564632,0
7.39019006081436,4.6352650237072615,0
7.157824295048958,5.028138672956946,0
6.4684695480964,2.224501054627581,0
4.9455854346009644,1.5446168884431262,0
7.35892818158468,4.865540563637788,0
3.5157434807818335,0.8724749610769003,0
3.2340447386398288,-0.6305512685630652,0
5.342085551360042,2.0671721477098814,0
5.468241881590318,1.576393146857383,0
7.050643808825397,6.937600544546456,0
5.628510305015723,1.405287139777171,0
6.844656041416457,5.213239021424203,0
8.232198079543146,6.8650327177817125,0
7.425320407776235,6.208579724163035,0
2.8762045434362857,-0.06932892423521184,0
7.594298749463116,4.806059935505695,0
-8.683199786581023,2.48024034349883,0
7.276330789965442,5.903958827458384,0
3.9236815330014223,-0.157289007279238,0
5.3522962361946735,1.490082783642726,0
5.888742133394457,2.0398998086054787,0
8.068239673700234,6.310689376703008,0
7.531373976358185,4.5261826522866295,0
4.000645466855927,-0.555773485293277,0
7.291853144336161,6.090357542214012,0
-8.653479945611824,1.4714018250205743,0
7.477679555470754,5.059643420745779,0
-8.550755950261458,1.7903929261213014,0
-8.980744975432223,2.021953623320653,0
7.681884238083637,5.412600731246133,0
-9.273933444160678,1.3560214194587874,0
-9.332233658343975,2.796915469847921,0
3.7163719889853573,0.029761665848363372,0
4.932556659142486,2.447114939890474,0
5.250474160088381,2.1037516494800044,0
6.158971107851626,1.8776392232741193,0
-8.617531275468608,1.9027072420545237,0
5.679070473873414,1.644102036410244,0
-8.187850927968746,1.918915533114046,0
7.891955012968474,5.848387902257837,0
3.3327073769784947,-0.09844821089422719,0
5.385217102728467,1.3003386316954377,0
6.15305823216498,2.6599310560537113,0
7.910700751018309,6.790134677131815,0
3.425667778329104,-0.8959542957504273,0
8.04041724002238,6.821653124109728,0
7.684857503531923,6.3070711070820735,0
-8.174142294850629,1.930210895219706,0
7.584001575428661,6.43527831404105,0
5.97992597739589,1.820672940115915,0
3.830975384358764,0.0709244051447927,0
4.128038691372039,0.40493956669191833,0
5.3984032396192685,1.5922446491145563,0
-8.957580855067457,1.2753298707619125,0
7.205747518786916,5.006884799689716,0
5.628377452965334,2.1713274455125897,0
7.640221745348365,4.706181869368023,0
5.719368855939885,1.7079024334720585,0
7.317429129063697,6.700242567862182,0
4.113229430040619,0.18600495782462567,0
3.4350922515776556,-0.15621316011611258,0
5.061954188182925,1.3049804830723288,0
6.953048356542071,4.574391030876404,0
-9.782034926776173,1.3432001478213926,0
7.850688392554893,6.077053325529329,0
5.3434183809382345,1.7053722279925414,0
-8.577030178583822,1.4499450820798114,0
5.470089217026046,2.017339799835249,0
7.533014068191003,4.2297341419527985,0
7.8422540399226905,4.833054651536187,0
5.14313757576715,2.282020819894932,0
7.902405151642702,4.717442232784032,0
7.868205883619559,6.888781300303126,0
8.245942699989214,4.914288262720598,0
4.196076534776264,-0.6597556064440375,0
-9.630450088993442,1.407510494687235,0
-8.723254667045946,1.9132783604541983,0
7.124060469222901,5.556038189178092,0
4.088906052088468,-0.8631589484776208,0
5.297789567746664,1.850743698990648,0
8.02099105803642,4.790934013626094,0
4.420508806962672,0.6190654303869281,0
3.6265688797965927,0.13759401674429594,0
-8.05472342523876,1.4726868167417462,0
8.666745557598617,5.429180779838882,0
7.133505415480684,6.764711416474973,0
-9.15474351990632,2.43498948691301,0
7.065125825261154,6.463184183375749,0
5.2708360169987705,2.138913315070455,0
7.7679249498629614,4.921109247536026,0
7.586527093995459,4.841472559342345,0
5.056746376672472,2.0720111091937983,0
4.560025228253703,1.9098326802180141,0
8.259162503713933,5.866334225475083,0
5.887248231022039,2.2816254372242906,0
7.439247784395404,4.671109528313913,0
-9.492162050950242,2.717026358080157,0
7.680868399112328,4.331814889830597,0
5.328787716051782,1.1082410921965353,0
-8.573789742635787,1.8186598859329435,0
7.584809600182252,6.4030079902743395,0
7.746315327639325,5.330188063492681,0
6.032956335629464,1.6892184384945996,0
4.078865470024566,-1.004814393663468,0
7.52106877471989,6.02139989205552,0
6.940398516072234,6.845879271506124,0
-8.619440851715169,1.4713644147208056,0
3.466070852019457,-0.7417575465063512,0
-8.933831620778909,2.0014451393395567,0
7.344527210459543,4.372477946247657,0
7.399419499025053,4.170065208994854,0
-9.025578763632398,2.847449429733798,0
7.784508315564991,6.687846822543869,0
-8.457215248230149,2.170840832144716,0
5.925674540788504,2.1262668170931858,0
5.468728607564168,2.1861412890476686,0
7.72725478379762,6.203594004847228,0
7.32385860653318,6.419068343837494,0
7.809194020617357,4.506408202087076,0
7.36478979608238,6.827993691002116,0
3.461068657627001,-0.8570759837965815,0
8.210558978977556,4.909892157415295,0
7.978678678602062,5.699250444840237,0
7.20745741013654,6.841007886139783,0
-8.355875454169448,2.933805285018603,0
7.587362537989337,6.599874471211406,0
5.800474392330126,1.8139700102474636,0
3.8763603970964433,0.2581001570227022,0
7.448781094727165,5.840176110830221,0
-8.287647617649897,2.321788988571762,0
7.652356173548809,6.381114296311776,0
7.922029626362831,5.857842287253261,0
7.783874038849887,5.370935673741148,0
7.852945851874548,4.1225247801421325,0
7.370952085817632,5.166086076399799,0
5.56802884100503,1.7162109633989688,0
7.646222284556965,6.5603290347313985,0
5.622093251425514,1.9734068139498133,0
7.303143590558091,6.263340533736346,0
5.041215367840563,1.1542704044738417,0
5.587890939794528,2.0461037170292187,0
5.531290044937765,1.8883225618413857,0
7.179388689463234,4.728009083923851,0
4.431684479368429,2.1556722954427694,0
6.426105563387314,2.4218980260876366,0
5.724327432200847,1.4346695970962968,0
6.775443642152379,6.041042151035679,0
3.7816218051557486,0.37038863305883074,0
4.5588478386353835,-1.130381949580301,0
5.139976998995515,1.5646065051093907,0
7.91178805379196,6.713779532822388,0
5.345063499893489,2.6864554817796753,0
-8.451761399936338,1.3149602527586277,0
7.898007813476144,4.526547072374887,0
-8.673782465437913,1.6697390252586748,0
3.60255965444126,0.5582129400783822,0
-9.496075084050808,1.2259680328924776,0
7.733683210221654,5.9896071083812314,0
2.873896179996866,-0.13355465563535585,0
4.262397252944244,-0.3003164293792154,0
5.123483933854675,2.3466849206633653,0
6.294792981560607,1.5877577220169654,0
-9.31712412737234,2.384836142257881,0
5.542577776940488,1.5413879673377218,0
3.5668146863296877,-0.24013886057158174,0
3.5446464385354823,-0.22850171204427036,0
5.956174509871971,2.2308596536249397,0
-9.651346937241424,2.2734231215133014,0
3.170239988419152,-1.0967921293260483,0
4.022676824441305,-0.7993018055313509,0
4.147619866335829,-0.4728346870419569,0
-8.967048040916824,1.2933429370295064,0
5.2765409045382645,1.7159364408723778,0
7.161419416538894,4.358460644302345,0
3.2420629926731337,-0.7799166555583308,0
7.549701787411564,4.514381059884381,0
8.11014602734781,5.973928811666831,0
5.133424724811892,2.1599056621798876,0
-9.337364743217076,1.082490432767636,0
4.592511645054736,1.7542776842300523,0
7.675667333360196,4.778840182647828,0
6.215794113907219,1.1978839525030676,0
6.014012457239945,2.340547505948961,0
-9.206394565736428,2.2924934424078285,0
6.938327834477481,5.212060077334285,0
5.164061362105191,1.9298720015906101,0
8.16498400816091,5.604899457647616,0
7.751980899034212,4.823981588488901,0
7.4071060987450315,5.328589423040885,0
5.750052221480957,1.861605779351231,0
5.460644150796088,2.377702941639665,0
7.368052435220797,5.4879283070647205,0
-9.334985044363522,1.1465142477721457,0
7.894237983818143,4.577939684666393,0
6.946841564493595,4.6599839847391165,0
7.124005797994991,4.045181699925369,0
7.998409859969869,4.765600538217948,0
5.624847626510847,1.8868834342682494,0
7.227462422478996,4.736271920954666,0
7.864969128193939,6.417792385219455,0
8.559968913266767,6.0206535360749625,0
5.547259757240015,2.3122945149785807,0
3.702477293326367,-0.07434335131288125,0
7.342727415964957,4.693756044320251,0
-9.366384369697078,2.1165766462417306,0
5.567591546777254,2.146050477199659,0
7.064838697412516,5.36570948335444,0
4.514864992666526,1.4643617237466344,0
3.5688231735537252,0.5011883618954913,0
4.892209314612618,2.425736181360257,0
5.771855412343512,2.133630245476995,0
-8.297405792905058,2.4661429420733345,0
4.267375630180593,0.44672889296777196,0
6.908923475992298,3.9949704162687727,0
4.057679263038584,-0.10907963677874082,0
7.678370533637971,4.393617598709988,0
7.668776574952381,4.362527743944091,0
7.744877575790692,6.1200616555021154,0
4.080855269044654,0.20108604137998592,0
3.2259430594556857,0.03667518008411591,0
5.127514324153378,1.6028526249386452,0
-9.44876342457328,1.4546899833285816,0
7.997807069923446,5.285855919707841,0
-8.812850637992277,1.7490715165050148,0
7.7450400536360435,4.5035924585960005,0
-8.763241916749523,1.797173990639986,0
7.132565036810302,6.366565350951123,0
4.130223772709638,0.7218641836697637,0
5.4366646851118885,2.2677199304781275,0
3.4270106342163498,0.06218121118396752,0
6.56153481981513,6.035584865678556,0
7.825805429546122,5.430605271977768,0
7.411936697129298,4.877918885934731,0
7.107727863519986,5.6078533725207835,0
4.403686104150932,-0.47524477118749237,0
8.306851010720571,5.892157916322265,0
3.07117715593457,0.25736597587917565,0
-9.243141046056067,2.125692659638027,0
4.725406626676477,0.15282194521594744,0
6.2150209562983765,2.3760539901538555,0
5.745428207692999,2.341928901117886,0
3.452385755007628,-0.20686388814961487,0
7.268954369629982,5.22341333691554,0
4.571760493596329,0.2814012040387497,0
-8.81725691044136,2.009484102634034,0
8.235880757057256,5.527997351980454,0
-8.936382310013492,1.933556016745137,0
7.508455599263578,4.972245833843019,0
5.611828217333003,2.4396668634050953,0
3.929643417912215,0.08647974508619205,0
8.13935969622579,4.791121601609208,0
7.480238526323268,4.17452972195468,0
-9.928908308905575,2.121008038600056,0
7.9431333779020346,7.095775844884499,0
7.780817060796544,4.808034076303117,0
7.442482442930824,6.985902931933178,0
7.795960609761137,6.093853150606397,0
5.767239287386446,1.6274943428683304,0
7.381507142400751,6.557298828819166,0
5.0217991380401905,2.037081655414677,0
-9.31573514869735,2.769717287297306,0
7.357228577029123,4.810989754195249,0
7.652243472299752,5.48898635048874,0
5.445853866646107,2.0915156850362107,0
5.066744196425481,2.428015595152769,0
3.3563276032329075,-0.09856377916222085,0
5.21423120000317,2.3646773970625232,0
4.391524111043497,2.07911664634465,0
7.609302119670552,6.218416183932374,0
4.200587271035216,2.1368913507933045,0
-8.988018686506797,2.5836465741895998,0
4.883309636634198,1.9095600558909398,0
7.416954643790412,5.074347760883453,0
6.910049298244359,4.817359772079695,0
-8.833954478166696,1.9381600962186976,0
7.104629829387897,5.492451104957457,0
7.552498549344848,4.575363259652879,0
-8.998197679869238,2.1227046153662634,0
3.0798622051520503,0.18632641435129488,0
3.641557309444922,-1.1145674549547453,0
7.508229583854705,6.096942892892034,0
8.226410784997388,6.185002912460806,0
7.214310298024802,4.812472184836921,0
7.811044059784746,6.450130186054409,0
-8.761638171530661,1.9560234019542218,0
4.391865747713691,-0.5270630040732263,0
-9.505975269728648,1.9650652858664273,0
3.653846123593303,0.1930717234534895,0
-9.621103243818615,2.3775866934063026,0
-8.786519271914878,2.2529632889839966,0
-9.068562142672894,1.9331896097239696,0
-8.588587559144603,1.6464827516579708,0
5.1260893566270544,1.9592186060728571,0
8.147749607709834,6.784674983930857,0
3.894298679069768,-0.08380454502096532,0
8.15839455999423,6.415127385457846,0
7.537515254135653,6.434908633815208,0
3.3951818187988447,-0.10461503577186512,0
-8.704187142019094,1.2544043788891481,0
7.028678478301992,5.157332408854092,0
-9.380669337233988,2.7118259045273327,0
-9.199342347618858,2.177388210602369,0
3.4609130222102618,0.007957994398833101,0
7.838157323016696,6.598480870251781,0
3.3923828718691005,-0.280894838772048,0
7.989805342665823,5.743461943181684,0
6.718498359903078,2.2442998886483236,0
-9.235303700810261,1.8673428188480425,0
-8.7567830055265,2.309037331777165,0
-8.755434916992265,1.867975163491875,0
-8.306631406777294,2.3583298461487283,0
7.5587818498700265,5.48651262323329,0
7.314182563933532,6.684572363182469,0
7.78262236273465,3.8843722283808213,0
6.159900384330488,1.6637868501576314,0
5.596428635367587,2.8779077149043255,0
5.508619362200508,2.075877344487224,0
4.981370361913433,2.4766138891328935,0
7.6487186533390314,4.980173295634766,0
8.642008859651476,6.282114529122683,0
-9.036596305552319,2.2563618229133895,0
7.657868558628812,6.481450439022649,0
8.372770399176588,5.241745214415982,0
7.14449151124946,4.923440680230276,0
-9.404662935802795,2.0420883418053726,0
-9.38307836821289,1.7714965869348358,0
7.945561674518549,4.426575023318639,0
-8.444511496482336,1.9962737211438881,0
5.221534452221334,2.1960436453512546,0
-7.937703723509559,1.8803730422554978,0
7.690889095477673,5.51171978517864,0
5.585904297616201,2.2137131323505064,0
-8.895999961856123,2.048163214306043,0
-9.351931163825842,1.9701255746975996,0
7.91778083527882,4.532724899379376,0
-9.383440502857038,2.6986287001546363,0
-9.455503330071913,1.9712373261491392,0
-8.285675180360348,1.6006153502652773,0
-9.498900188018581,2.167838959060038,0
5.070185067207168,1.6951206005368846,0
7.379041533911391,5.691073244924404,0
7.225635721772086,6.307078836372447,0
8.526434423792578,6.3198698417514105,0
5.447707579215705,1.5762641172948568,0
8.364197662787014,5.157457290393115,0
-8.895359837675533,2.707586176551567,0
4.582205333823548,2.424290341807583,0
7.507081885336019,5.468669591069465,0
2.8268177374934043,0.26246479281590823,0
7.431412852819242,5.042378379948161,0
7.369784601255751,5.060881770415296,0
8.150657080797533,6.381772664616574,0
-8.160118047590517,2.2658508353544344,0
4.767995040643629,1.8563533724553565,0
7.541916017257691,5.484029066217574,0
5.227731350887778,2.164927226196718,0
5.761538809004573,1.4111810544546883,0
4.507730081302973,1.5884487252914314,0
-9.51085260894139,2.0966614263272887,0
7.646265497175438,5.79710962810615,0
5.103833029973913,2.26308229622428,0
7.2014091191557705,4.7393982714593665,0
7.1476860274109395,4.35953510953522,0
7.632409996789926,6.236955981163987,0
3.8280471685503956,-0.14885284817140915,0
6.711700102464564,5.93619320684036,0
7.81214097627337,5.841765062337912,0
7.54212687911351,4.5425309698753225,0
2.639191166574459,0.5572448223874694,0
6.2002106315291625,1.3138906894102274,0
5.420136949798987,2.0462123707442723,0
3.583149446092037,0.6157551485958511,0
4.139354811520129,-0.4435261500498442,0
8.183146721221071,4.805167676994918,0
6.775687323270777,4.303851467502248,0
-8.220089349815293,2.0706874985391313,0
8.19812787907616,6.856619217771875,0
7.268074564651332,5.2532710205846245,0
3.7581264203104014,-0.19458807161362787,0
2.9773866232878534,-0.1233084512809571,0
5.148644036052404,2.10106025823818,0
6.238136901979514,2.528645202220503,0
5.773076275325393,1.8840827899945338,0
3.0346914594474774,0.5661878218850075,0
3.5579997004834567,-0.13086373160201745,0
-9.917552207667887,2.0813012420810315,0
-8.285172767976261,1.9657090414697644,0
5.823945124113903,1.4704041088918545,0
-8.520845374037403,1.7460073163105017,0
7.212476380133648,4.553979347886637,0
3.6367644746894983,-0.9737722300984606,0
7.525611761251224,6.520057182852269,0
7.454844558231644,5.85852615248619,0
7.388381886557108,6.15814225283614,0
-9.018526851836498,1.6744661338668447,0
6.987660402710592,4.962200289397421,0
7.198190516567591,4.955810117893771,0
7.798288947653467,5.046380554510313,0
3.790525171764309,-0.32278427051704695,0
6.633713685708896,5.694860871213875,0
3.756497543537034,2.3112140289264596,0
7.780723881829921,4.3834065331691905,0
3.406352897201102,-0.13779140220702893,0
5.42651420028783,2.517697790871279,0
7.220342750345423,4.096195239731787,0
7.818252598312575,5.733491669663833,0
3.7165686213036935,-0.12300639341461049,0
-8.92469934910454,1.7304503743482789,0
4.980991338830606,2.362551569112102,0
8.230694740137809,6.154538617397379,0
3.6900103286103527,0.20017548791319978,0
-9.675339089168094,2.013328532762631,0
-8.552344162515197,2.2637980052840905,0
4.838783640740265,1.8078226962408872,0
5.259091124127495,2.321151739754889,0
-9.056739870262371,2.129568015497535,0
-9.182812174900294,2.6414765059143637,0
7.329734008346342,4.641442478514296,0
7.144304258312747,4.084942825126359,0
7.842250334664105,4.536264892255345,0
-9.501325495224743,2.1137563169148397,0
4.943339146727387,1.7965099123087749,0
-9.033759580592777,1.948176541240349,0
7.704211258271623,4.494876999626937,0
-8.736433419117825,1.5521901763135841,0
3.3476480842994594,0.6344906543437682,0
-9.529347467387113,1.9880422327788647,0
5.4928236501327765,2.338490118547584,0
3.4554263178708924,-0.19834070959230987,0
4.283333231356531,-0.7941911854784447,0
8.273003125343777,4.687227234280542,0
8.036353036395528,4.517598686050692,0
7.356894127984833,4.994234674488766,0
7.808442522742718,4.917371676569252,0
5.596771870050463,2.3485362316776044,0
3.841843758021097,0.17694944954621922,0
3.393917384479406,-0.25334735944949527,0
5.299151889714794,2.241641919900415,0
-9.446492217646068,1.6320918332395609,0
7.998826208316953,6.127857632767299,0
3.1569783034813437,-0.7725873803406654,0
7.677825326243339,4.442636078901675,0
7.367376071863438,4.31896340898496,0
-9.11599490108477,1.4696422988588453,0
5.9332735800007494,1.94074418973965,0
-8.714181735388586,2.0459842715107768,0
-9.218243926291834,1.6103490345705493,0
7.923909489150667,5.831816473040338,0
7.806502983252022,5.375984959320863,0
7.521506065459151,6.250334676881584,0
7.78334848715395,3.744171597974703,0
4.248336326165181,-0.5337262551573718,0
-8.885130724490038,1.873479500293374,0
5.204673017807633,1.993549532867247,0
4.064906382841794,0.27214720653046737,0
-9.16139721616457,1.7892829103506587,0
3.399894149661742,0.4602448136229136,0
7.234786942835518,6.030731932427091,0
6.043450805681543,1.8048715182749355,0
6.814030927873733,5.037637786553845,0
3.4586798867241466,0.39419872871863815,0
6.778094921278285,5.68595654404236,0
-8.483336449824066,1.2803365279108578,0
7.279852101597797,6.227085974394777,0
5.5304527201916125,2.4558859701588913,0
8.470183292626519,6.513675612679817,0
-8.50517597501463,2.1426702765110344,0
-9.041742554559361,2.3137430738756395,0
6.904299729273232,4.985354723223724,0
7.586607198617954,4.476097712254214,0
7.723975687641165,4.979305945949045,0
-9.277441374195924,2.075436171040514,0
3.73254169240406,0.06655852646424881,0
5.4319152657882785,2.476173218566413,0
7.6734391484516005,4.305079818100545,0
-8.749433905605784,2.2345853047123407,0
7.904197078175908,6.678190878300739,0
7.8831291633965295,6.595732139777077,0
-9.56024969095781,2.2603617115448342,0
3.628772946406228,-0.5019559792857615,0
5.221619338667562,2.4167523341891513,0
6.249928189628082,2.304555223567948,0
-8.91423763698509,1.6332914150615239,0
7.273238849031082,5.255105841615431,0
7.748356180202557,4.620515330043392,0
-10.12573189721976,2.076188193565312,0
4.244558814003133,0.23720056507430132,0
6.706748600423982,6.8042150842520694,0
5.5731796341029,1.5280728431826105,0
3.2253784992883694,-0.25622134198743196,0
-8.573669892112644,2.6721291681534103,0
7.631165382093173,4.648672351117661,0
7.037939445930053,6.621782621484422,0
6.893419364322418,5.043832433585427,0
-8.68046373391506,1.2833672225883395,0
7.556038759584427,3.919122305157918,0
7.957177522596373,6.40445250614591,0
7.481964988260366,5.649277887551616,0
5.17462919773854,2.8081482154775523,0
2.901901547813132,-0.3805721271715937,0
-9.241447495009425,2.260516683803841,0
7.315391684323059,6.47951173106203,0
3.634273148481028,-1.64869522685234,0
3.4395246111500537,-0.38751101882240974,0
7.578010863594018,6.10962933117576,0
8.026952129891084,6.0417490013569415,0
7.460376860956707,6.270479208291426,0
7.630029979695789,4.752574844996502,0
2.378017975312659,0.054503660268227117,0
4.20844602797183,-0.18498752336312788,0
7.442179957167965,6.627517953960387,0
-7.565017671241206,2.5616015980693128,0
-8.996612227466304,1.929463704968091,0
3.644510402633809,0.21789110969113662,0
5.942960900594665,1.4835436913891653,0
5.5424599322965555,2.016450539197572,0
7.911642482687342,6.534999876305425,0
7.134819232441185,5.92334057335191,0
6.0402657147822,2.231131892133051,0
2.960865953136543,-0.07862704131430315,0
-8.948962279767827,2.2173438727597587,0
5.489538909133964,2.1558583737109385,0
7.743260010137518,4.404649184379471,0
-9.158974988442168,1.3942047288223174,0
7.899968958007734,6.270878186736449,0
-8.894446501343513,2.411310684670134,0
7.740039444930103,6.849615615271985,0
-9.62870503012358,1.50056222412034,0
4.0238096741344815,-0.268763472215858,0
-9.601567182013945,1.665919665374951,0
-9.249298371399245,1.6574740308545675,0
7.905021453926433,4.875107644886268,0
7.004380764739694,4.922062855142381,0
3.7426511891910312,0.1600031047333592,0
5.521294756763067,1.6789513085748007,0
7.937820350282994,6.158290131110169,0
7.777060590260575,4.353071982380997,0
-8.128860209253629,1.7462021688162321,0
5.138446059004353,1.89224693333875,0
7.955346038497358,4.67037001022975,0
-9.241851158275946,2.5022743144016557,0
5.444117757866733,1.883938769123996,0
5.300871072442266,1.8237441470039641,0
5.581292805770952,2.5575874798856963,0
7.198554113990704,4.8169916249129265,0
3.4149239147539086,0.053516406511277426,0
4.008609025569531,-0.6746802605601325,0
7.255779272906109,6.408005746352503,0
-9.22803899626907,2.1580244037994576,0
5.191759998149268,3.1601239934973684,0
7.484938242856619,4.746001011508537,0
5.5659901842658845,2.0975665463484963,0
-9.619082064639828,2.4198984495283495,0
7.231473705140077,6.203495392478878,0
-8.934166496379728,1.950066830322181,0
4.134920160766498,-0.6167085296336547,0
3.5919154815863115,0.1722542418315428,0
4.396832077040495,-0.07479577395765298,0
7.542152293997149,6.524326250449294,0
6.365972588508315,1.9199802783262432,0
5.270055635490102,1.9596609198331763,0
-9.38316380605313,1.2832195262271417,0
7.726454641691975,6.614996210954604,0
5.698200045556034,1.9955876661468028,0
-8.175133848594516,1.6880872399617595,0
5.131567743349197,2.2301050552321358,0
7.67554903550013,6.158532653965108,0
8.291388815158559,4.260914843071676,0
5.984099591220373,1.7612680936571785,0
5.1037032945543315,1.664040717882109,0
6.944345710608355,4.79951995045119,0
-8.321024951766612,1.5789328134694676,0
6.969208884782322,6.208081340708012,0
3.340961382858782,-0.1157966277254692,0
3.3444126087120263,-0.5074991124925785,0
3.7434751417939784,-0.700470108730086,0
7.452266593038012,6.1012204746165954,0
6.845177809659257,5.769000128980826,0
5.281867780984029,2.091185651360127,0
3.7335063617213384,-0.03504920259553965,0
4.985403131211376,2.146836642653298,0
-8.784984494418714,1.8340356356684548,0
3.519434403131861,0.2775438459017848,0
-8.797349103535973,2.112383069564892,0
-9.344617354832689,1.498488791521038,0
5.824376842881482,1.5550968802322553,0
5.379572660788743,1.9120778903076003,0
-9.591537257491213,1.404975486742347,0
8.470596709680004,5.371125125481909,0
-8.888086538867974,2.5691105070443947,0
3.837997126135318,0.3288043836756588,0
7.692803523066087,4.9629612410590855,0
8.163164667427985,4.833881392033765,0
5.288255254930027,1.7609523411844372,0
6.75970622386234,6.410878613885415,0
6.1787586398408845,2.1476547614242048,0
4.812463599335798,-0.08361402133997413,0
-9.499985664987465,1.2603842918655865,0
-8.999014986313904,2.6237987170579227,0
-8.571121830388362,2.7070287771333144,0
8.266881114417883,6.046846069421526,0
3.4740612566921643,-0.40383851951645827,0
-9.037001344671372,2.508146474047976,0
3.684583226599658,-0.929975929700547,0
7.372852469626213,6.652075465566027,0
-9.536770964528916,2.3066960559537115,0
7.356207984797605,4.664387403622818,0
5.7947709787247,3.091594973435636,0
-9.86592079753903,1.7895750535573167,0
-8.30013708864072,1.993023745254508,0
3.4579608111605946,-0.307138244116382,0
3.9191003504893556,-0.5798091155579113,0
