-0.20443729556658596,2.3724853684066223,0
5.341652235591816,1.909929241367425,0
4.8932570922592085,3.4950925460981868,0
6.103878042552037,3.0544843026816153,0
5.768735877016957,3.263425036789127,0
6.206384296525811,2.8774256101549827,0
4.647779359948471,2.0123215938104644,0
8.954949792140173,-6.102748442566616,0
5.300332001549066,-1.0071291221727512,0
5.519129793941809,2.6827385123191836,0
0.02411420750283029,3.3919361109172876,0
9.68476187377933,-7.062311822153106,0
5.5518215664556045,2.675873008772077,0
0.3536898706382961,2.6611248866677046,0
5.26411897172212,2.820643154593424,0
5.302852734578555,1.3946268432689826,0
5.375935635061708,-1.5404006500068599,0
8.629977819030733,-5.168467610205941,0
4.516767989970603,2.0843390366494945,0
0.4702513953728502,3.1504945939701354,0
9.081657059969494,-5.838654472474483,0
5.020678587590872,2.103825814035454,0
5.755417646375428,2.8645020936377574,0
9.210563232538899,-5.83556605351846,0
5.599120698881753,-1.0880317801152797,0
5.19803675511264,-1.2489178496092634,0
6.255189182074877,2.8037018718655764,0
5.623970151621755,-1.8947604802285785,0
8.094352252758409,-6.637038527374825,0
-0.6230274019645619,2.996149806101462,0
5.907827619614109,-1.1045957991773416,0
5.25662256509843,-0.564670246172154,0
5.490246744940668,-0.8553880120916818,0
5.894636606831152,-0.9016081961705066,0
-0.4033121004534088,2.659513046180668,0
8.9452866688058,-5.735429196929489,0
5.222028199155301,2.240953013448202,0
-0.14538526892286688,3.150208798768312,0
4.796065540058727,-0.4407162451894827,0
5.599777869073273,-2.494843381491115,0
8.311025356188436,-5.585158147438182,0
9.21987381721925,-6.010576839118399,0
0.14151066781178592,2.6962401500980206,0
9.364695639432195,-6.93075440128256,0
3.8836245308887998,2.6817551080469557,0
8.549448128200533,-6.836781294743668,0
0.007765943604707309,3.2187006269957066,0
4.938158745886222,-0.4190256424602826,0
5.116650110394667,2.621094705733457,0
4.794575782478102,2.1006060793899173,0
6.091981703313227,-1.1644472510843316,0
8.865731137478274,-7.13810104717095,0
5.962719713977821,2.2887524636357943,0
5.29476968961783,3.2192150508593076,0
5.029368242872045,1.7495440669452422,0
4.933053905540535,1.7944959228968842,0
4.827785720117124,-0.060241993871454125,0
4.751552897555957,2.277823367718775,0
4.6641341663138745,2.379384675202826,0
8.55768018272454,-5.4762770428771015,0
5.344477926386008,-0.7620811461765294,0
5.025878410940868,-0.7435634338560589,0
-0.48089437789173256,2.1736866145555234,0
5.284085527167616,-1.0922525864256944,0
5.842328291309147,-0.7018301633682054,0
8.812327495737076,-5.632669788335662,0
9.252362972468474,-6.189459433915393,0
8.49964638635766,-6.601976707658274,0
6.0524895158721606,-1.1149729487207776,0
6.004432090170925,-1.2527479459526059,0
5.504332361691789,2.7278471314319015,0
4.668098737280345,1.8823201857879557,0
-0.39696312341833073,3.4950176228962735,0
-0.5043007515306677,2.411681748265895,0
5.923328064722785,2.532442450012899,0
4.3415203557456215,2.495489192249243,0
0.059125703835181315,2.8310379076660843,0
4.273499773485314,3.012987389359142,0
4.882793454281215,1.2462331954490635,0
5.237689006358698,2.4921350023252478,0
6.2107758475854995,-0.7113261084751624,0
5.483248008340314,-1.091455861527737,0
4.989437307435978,2.0043591761526174,0
0.33125596430994164,2.694358977895523,0
5.0424698839095825,2.482774492547169,0
8.83414327167452,-6.478932587448708,0
5.334268986333139,2.5210831327667154,0
-0.3598698113156382,2.728440258342123,0
9.104003651505353,-6.088705583575767,0
5.6799599538037215,-0.7853367649127777,0
-0.39053144234271703,2.944846897866814,0
5.006553349490976,2.6725599795263375,0
6.096012089411292,-1.1746453979197324,0
5.947710514756229,2.9988013918169365,0
5.48833233618474,-1.2588180742054615,0
5.568256614483068,-1.1824904097229814,0
4.874761828641472,1.9094836109480489,0
5.291403056102793,1.632570215204243,0
5.614242712970305,-0.6965437355330388,0
8.713507336328028,-5.720882212770371,0
8.693288850629708,-5.978686386840358,0
4.762076676693679,2.4117429750560344,0
-0.49576526894788087,2.569331350209333,0
3.9475561603988094,2.277109912728377,0
4.56725937624964,2.41723373436978,0
8.031066686956935,-5.9658549366360685,0
5.179914957142537,2.1992510739166287,0
5.290167444348164,-0.29805778270688443,0
9.140186094769858,-5.757681545406583,0
5.271469255930102,-0.5939642438481972,0
-0.03335426948812992,2.762586104972469,0
7.599948815833244,-6.460597301105125,0
-0.21160528861387462,2.4426337343285502,0
5.768870817445054,2.542579274685641,0
4.87412738617461,1.5325126972979493,0
5.338015075130546,2.687969759873246,0
4.5804218099877705,2.234551744390348,0
5.15625499357117,-1.3224086857480386,0
9.085273835522177,-5.980496877570932,0
4.578960373741537,2.405845763067421,0
4.642114322384131,2.68601011630812,0
5.618976784533737,1.9590917379327986,0
-0.12428465528014188,1.7045550485715926,0
0.13775085428300918,2.9150436543367535,0
8.117097390428992,-6.195756796424258,0
4.580721256232013,1.7316978836634096,0
5.39150453959606,2.4813077875463225,0
4.340819722615859,0.6026472153507256,0
8.419650347555777,-6.222178462793917,0
5.232964803637972,1.6525736030756313,0
5.04568277548865,-0.8194661366941922,0
5.32574426166422,-1.0075535045898742,0
6.089857617317516,-1.2136459955715502,0
-0.5262660969165396,2.4039727109728806,0
5.302261366025071,1.8652847419062186,0
5.1756526831401075,2.9659208969315802,0
3.735787101350581,1.9351360650771512,0
5.1840071720447085,2.274314614492324,0
8.09505758585684,-6.321064955481795,0
4.098283047741037,2.3421807997335646,0
5.062863049200088,-0.8041188569173199,0
5.270161492618758,2.6346762776220607,0
5.295429399249868,-1.1428984012030654,0
8.626845236942732,-5.913322699092574,0
4.3532513236062345,2.3221951215092815,0
4.310516317997834,1.9298641320456076,0
0.15839346203285898,2.949942395532506,0
9.149679962492648,-5.397038559220475,0
5.116535912235268,1.7744703549828402,0
4.408265975054409,1.4029936759750103,0
4.692336203204489,1.9682684369833752,0
5.212630284901323,2.209063590367624,0
5.622889687486459,2.441422281692375,0
5.692065677162096,3.09257432285604,0
5.228702576186995,1.3796638206216985,0
5.503378309216523,2.236196797509107,0
4.270250794787359,1.5627681869736907,0
8.585699464275024,-5.938286210100116,0
5.031373956406434,0.8478475272918071,0
4.612344916747221,1.7965819902148112,0
4.6397006688537825,2.5996172983095955,0
0.20428487238297405,2.5941337417298587,0
5.5582906588405185,3.367195632930083,0
0.43450406985314927,2.578580574547674,0
5.201198296221323,-1.0245334169975298,0
-0.14095497790824182,1.3621314595038114,0
4.948993132689564,-0.518201471097375,0
5.608297811506897,-1.1726469047708314,0
0.374441166129767,2.691938960789094,0
5.367487321813729,-0.18818525028589517,0
5.126488135105657,-0.8785195774208342,0
3.5992222330362402,2.1466286593056783,0
0.7497911528803964,2.5830649528785057,0
-0.3923809644220009,2.3856478545138025,0
4.509672808014524,2.5116514359235715,0
4.543995644205399,2.4150244657346174,0
-0.7057437010851912,2.658128389470972,0
0.23001597493189446,2.65653266139682,0
4.9960153875888444,2.3986948374771186,0
8.875525709822746,-5.287289184524941,0
8.236785208711542,-5.494703957944542,0
0.3670965017688755,2.4533733180208155,0
5.007509638552945,2.6372057283267925,0
8.966697131243007,-5.661002853665061,0
9.29396913910819,-5.1757459957639895,0
-0.0809371174592454,3.124360232071859,0
5.466867085648763,2.083001154870269,0
4.867304601236186,1.2028621472884096,0
5.779798332206832,1.3440571859176522,0
8.606980250308592,-5.297047363280487,0
0.315471131171716,2.370908483516701,0
8.279613061317804,-5.613427965168752,0
5.458696821117545,-1.0118569343479988,0
8.671959440027539,-5.05224833766593,0
0.49050575261072715,1.9297614181462162,0
4.942341897107231,1.9953948955662886,0
-0.2025644523443498,2.554027871225158,0
0.2537188412884195,2.5151956711179233,0
5.698161808789453,-0.5870659232704473,0
-0.38377927249401655,2.4325950436795116,0
5.331761620982647,2.3225100038299646,0
4.884517105590442,-1.4846423128405262,0
-0.6466120126404861,3.1750643417408764,0
5.29234465796014,3.489665353731424,0
0.9858744483876307,3.235289323740385,0
8.845313438096369,-5.929642587490122,0
8.46679770017358,-6.2114480290060285,0
8.924733006703574,-5.864432280946092,0
6.939077650298048,2.351296539806226,0
-0.8188485256555263,2.196267682305523,0
6.01942748830466,2.0262730877374255,0
5.429913040478546,2.2444526104913503,0
5.508248588138736,-0.04139273268772836,0
5.035970791248744,1.9214622986548453,0
5.116441116683451,3.0896773755176263,0
5.892604013474112,-0.5691734527041066,0
5.346542296577992,2.7625570896584644,0
5.377144817420373,1.8507696099779303,0
4.815140105268792,2.3389976533292116,0
5.7170649746820175,2.037478711393044,0
8.73402923142454,-5.692150715166472,0
5.092996924925994,-1.2927651842943484,0
4.669917427550084,2.3377240022335615,0
8.775831393253922,-6.190980897562845,0
0.21679822639089708,2.371187130635295,0
8.332971275251717,-6.230139953334416,0
5.5131373184545165,2.160596369521623,0
5.312667325183504,2.558385828629684,0
5.656385765013091,2.6415560375459934,0
5.247230728843953,2.546327304996109,0
-0.27165793569850505,3.304816193089664,0
4.535783862718373,2.224538031994293,0
5.142101260401834,1.2551201128488931,0
4.913899120439949,2.821442909831272,0
5.691077462976387,-0.607900052573404,0
9.252542340139144,-5.301001937292683,0
5.0317800041076675,2.627005585248157,0
5.38271790770646,-0.4706087931394182,0
8.444471474010781,-7.051977777147793,0
4.195241172466441,1.7586313322459786,0
5.280761559565656,2.272919808443615,0
0.9313961623698617,2.8304772699111855,0
4.843014888053449,1.4193893830179607,0
4.672563636364774,1.7957257723556674,0
-0.6210019959120007,3.3586735472155533,0
0.444667577679954,1.4798419055369683,0
5.037186503009947,2.645018500581351,0
-0.12090148069124874,2.859189162248975,0
5.002016873654233,2.639227496997501,0
9.316740043863675,-6.930832410730677,0
-0.5786148848801835,3.043444204358444,0
9.072291340286691,-5.723692158406008,0
8.861223398642089,-4.835009770095796,0
5.592948962502074,2.194978934593056,0
0.26830544296044345,2.8668585778422195,0
5.83726942342734,2.68442974806667,0
4.335151387359881,2.143523270195183,0
5.077595702044615,-0.8934216264301718,0
5.0084925652360095,2.9459993840864978,0
4.902906415068937,2.181552845521173,0
5.358120476958136,2.6087872564542853,0
6.152347992494112,2.1709171481849707,0
-0.1351579678931151,1.6625040242341789,0
8.849286645126893,-5.787842974977466,0
4.998151824597605,1.704002036600722,0
8.88071926283809,-6.217420164724736,0
-0.019078450440116315,2.7294092546915465,0
8.545355238662198,-5.131516025221714,0
5.120197660837797,-0.2545577839066061,0
8.925876444024345,-5.753016773964156,0
5.228375464456964,3.2054081361045714,0
0.8642240098643652,1.9357872949618251,0
4.692131259422391,2.9223864885493294,0
4.602710905130721,1.7096754153127627,0
4.319251856801785,1.8283201177318666,0
4.629191259593268,1.8354204612642662,0
1.040745372069208,2.7889800283321855,0
5.333788631476344,2.3996491860319304,0
9.268401255653842,-6.262204078737075,0
4.414007266354464,1.233500008449467,0
5.381523762577807,2.3840867303542046,0
8.4977658001113,-5.989628524782884,0
0.1873233695369077,3.0833844824542562,0
8.968530761304836,-5.17497533710124,0
5.211194744454531,2.702256738678478,0
0.31211065803213744,2.074227522005371,0
4.446713340846577,2.139507322191847,0
4.310858133931126,1.772889363437664,0
0.5505943293181152,3.2837183600474606,0
-0.026377296897489508,2.2094755783894846,0
4.290544355025299,2.807053851167355,0
4.819055731876005,1.5547522380723389,0
6.464523678294465,-0.5686958181903372,0
5.153219466420252,3.025573936420722,0
5.585474580032531,-0.6210334106393423,0
4.852703703869942,2.8229787017848555,0
-0.2377939943108492,1.959460930777459,0
5.181597422177898,-1.265246035625896,0
5.11964139641006,2.4308366787681885,0
5.5288111071521575,-1.6381045709585842,0
8.38566274231126,-6.2143128897071165,0
0.2733078684775617,2.243049563278053,0
5.973445994570607,-1.768067107445524,0
5.482947060947623,-1.7207639958842555,0
5.515862365445454,2.880745703132681,0
4.806277484816453,-0.9875713930814196,0
-1.7072646285298971,2.989088099330258,0
8.4687234031454,-6.180805199830324,0
6.079595892539139,-0.9384616774375784,0
5.3553945054081895,2.529380807325698,0
-0.9992574201316407,2.1765596645068483,0
0.17760981994049363,2.9818459995545514,0
5.124757943078772,-0.025406935390126506,0
8.676157091070877,-5.0834817645533095,0
5.603487191544503,2.7640018042472883,0
8.184877815434803,-5.90301236036448,0
5.067336533293043,3.164932492156082,0
-0.9399111161296513,2.9147215772645465,0
5.2620893513242715,2.256918850174011,0
4.877930659126278,1.8433863685140408,0
4.914375118880454,-1.5191803750304678,0
4.921440567444425,1.9532611767318868,0
5.363433516176196,2.359158263683819,0
5.473139359759371,-0.4921653251662728,0
0.599232534519446,2.6259507758347618,0
0.4235447919828984,2.3739126192388484,0
8.587575293302091,-5.350161472935742,0
5.207222746074728,3.158551040485719,0
4.923666154547407,2.8562552195821795,0
5.334361396862977,2.367740002741251,0
-0.37573361395903687,2.1744085842071987,0
8.975039584899658,-5.60111177067061,0
0.561231881731679,2.519949383156567,0
4.995965715896366,1.8353484943063492,0
-0.4986954808548559,2.9487305791467664,0
4.360363488435709,2.212707335415141,0
4.443255722177745,2.8275225119196117,0
3.852738890356009,1.5367347828020015,0
5.906277737439657,2.8107748750890424,0
5.375815212073508,1.6885867265518306,0
-0.22375420956869901,3.288943447201274,0
4.788464998308906,1.6420971550507977,0
4.970264411557632,0.029120063863040113,0
4.870778317074863,-1.7996397762233305,0
5.245526227761368,3.0003853166561885,0
-0.554941828723122,2.954133919363334,0
4.49552802470172,1.7309774298344673,0
5.535261806962858,2.589423953248535,0
8.68016622009825,-6.121081366821784,0
-0.8591092236488446,2.360470483615776,0
5.450838085537176,2.7811505769284914,0
4.535158832350918,1.948319173816427,0
-0.19950114502894484,2.454712735196752,0
5.318605128844754,2.4137587466735457,0
4.682672835820464,2.311060527772963,0
4.509441668300678,3.5031513774134275,0
4.884016710100184,1.2859747781533115,0
9.04313576200789,-5.921697973240225,0
5.976415410690279,3.6072985088963616,0
4.609682415155845,1.7080873139319603,0
-1.065102928163554,3.044287164091638,0
5.59659109150367,-1.4508758542741114,0
0.2612978552729585,3.3607411406964838,0
5.057337464691179,-1.2458091252298096,0
-0.15839990153889752,2.6256770657140334,0
4.9983978122743995,2.238445417765006,0
5.490410550627413,-0.8931921309137983,0
5.098714936308214,1.9202004708987452,0
5.637898318166825,2.1141091994124,0
5.705616031547339,2.172687616846704,0
3.899055677497682,2.0373821785470327,0
5.319232656389969,2.601700892212466,0
8.320177021984831,-5.343950621539212,0
5.043641734423103,2.585123478979927,0
5.2729017187080816,1.8984565003592269,0
5.251581592557086,2.9700887621113736,0
5.8760504599842545,3.3263201257754145,0
5.697829001284442,-0.9513434032109774,0
-0.6092988274368492,2.6016645123176225,0
9.164624391474419,-5.650682677250031,0
4.2018269665250285,2.8689220248594127,0
8.564715977013222,-5.52497785170284,0
4.667178000579342,1.505024357314865,0
4.8891007407002345,1.9245021227939454,0
-0.2521702672426851,2.9366153482210824,0
5.419100215733361,-1.1029502216521831,0
5.116939843567826,-1.1554404143935768,0
5.803888458817165,2.7707430175579217,0
-0.13042343631939626,2.5812431499735444,0
4.870384175365624,2.065275449052973,0
5.392372453591631,1.8274959863808857,0
4.910369430217139,-1.4248496773075414,0
4.980583577968907,2.362260862916453,0
8.357708112422957,-5.570298990843083,0
0.758615009289396,1.8278023674426074,0
8.888064766008313,-5.902572904534277,0
4.908772631547255,-0.7417693555198624,0
8.585005975762382,-6.101687868954268,0
5.469174728351633,-0.3292716787980121,0
9.005697524128076,-5.60149473925564,0
9.121186115495828,-5.692409953153657,0
5.755973657692891,2.135288249969765,0
-0.18906349085068877,3.0073991884245292,0
4.623588329704031,1.9748916501113407,0
8.927961939844833,-5.677501670364198,0
8.692416504053918,-5.884791886140612,0
9.536055801735824,-6.21876829540918,0
8.341482899369124,-5.674193870045671,0
-0.5203259396656605,3.1370922963949015,0
4.756272419636578,1.462726576975093,0
4.522740351282993,2.197877162705932,0
8.420216670988935,-5.52100616047088,0
5.390617184508338,2.0951474638050667,0
5.332937211931612,-0.7948555159492233,0
5.8023821797626205,2.705314182174998,0
-0.00454595910327546,1.990279829650739,0
5.442236648859913,-1.025883811095909,0
5.435785764807574,2.641586766496855,0
0.07726852619865354,2.3991883090282604,0
-0.213219066989632,3.5626669349272255,0
1.1697772188563638,2.8202301914906305,0
-0.4070331700376607,2.167733322010181,0
4.649432399221943,-1.4123342342736092,0
-0.3803234315450234,2.6330393570995527,0
0.03949343573663064,2.541329160907068,0
9.170712665757247,-5.8912847704789755,0
8.949658238962261,-5.936035813782633,0
8.627896667811605,-5.795366476021143,0
-0.46252765531348944,2.243406198620304,0
8.875289830933772,-6.0071318402017955,0
8.964624797223857,-6.1903641636111555,0
-0.5542946551167613,2.9186909984784384,0
5.295606529085911,-0.8763169643534447,0
5.459334188834077,-0.9460060617639585,0
8.923325962608684,-6.148307686096505,0
4.2628592439946615,2.323071791169061,0
5.014679194801864,2.1963862863048993,0
5.494833703216278,-1.6341579650685873,0
9.022756932030482,-6.239713982497923,0
4.530303463369548,2.0585559157856657,0
8.367497159302118,-5.6997274057204885,0
8.4799099036077,-5.495330764058611,0
4.886448515930126,1.789162524270563,0
5.8803737254122135,-1.059271870913341,0
7.907409206855178,-6.275661993864267,0
4.389284035738254,2.0223306766977167,0
5.571697656623491,-1.0228556711435066,0
0.17003573878506661,3.348683130479115,0
-0.5146975155174849,3.0900669834873966,0
5.421069322149366,2.24344136932753,0
-0.03327707637988696,2.857243722110505,0
4.868019376232666,2.5761898916724926,0
3.978983874795306,2.2019143048028997,0
-0.6984276877373727,2.3309818366681707,0
4.650314551226428,2.3658832265152228,0
4.615116279105987,2.684752897410338,0
5.034668713224542,1.4811523150025392,0
-0.5072113376591926,2.796728582020672,0
6.022454419169056,-1.1260806726180903,0
-0.3454811875251932,1.850742115317006,0
5.502416883491768,-1.0773244971214848,0
4.7912122647988555,1.3567296148803631,0
4.8404787397308136,1.4450968136441087,0
8.77448991993666,-6.1990863645743515,0
5.116701749803254,-0.5564464672570202,0
-0.6149733176865012,2.1529977095385013,0
5.3982966137348285,2.1148916027106757,0
0.4573236776742218,2.9494581839045293,0
9.521591014743148,-5.813524504704092,0
5.228098578359014,-1.2788698124900753,0
6.021118818331705,-0.9551815569959532,0
5.205178287761928,1.9151360786974019,0
5.021748875147703,2.2674741585361664,0
-0.046140695059236646,2.6630685410010804,0
9.063158681589147,-5.74809507392057,0
9.09474761064478,-5.810392692349117,0
-0.5108390826864619,2.4676145854164586,0
5.153891111322143,1.4252641073319259,0
5.278628410465837,2.1058434378540207,0
8.71599554131361,-5.611327125209552,0
5.532667358669677,2.0267853006686862,0
4.8805399922125146,1.5514130155369692,0
-0.5488721962532583,2.79524080312018,0
0.351164260826604,3.4183258978783693,0
5.87505336866483,-1.578092383069142,0
4.696685713514303,2.0624947739494006,0
4.3632873063315305,2.5035659944704953,0
5.328854024683632,-0.30368032480916574,0
4.7620013923352955,1.825509901860336,0
5.603774309556019,2.1788347462589677,0
5.225672416727375,1.803885974802035,0
0.019670393402893657,2.5981643125954283,0
4.191653863201603,2.0906433090563104,0
-0.0263150357628648,3.52065358353981,0
5.490802898714399,2.308946317363643,0
5.044727981347971,2.698124259226941,0
4.595307542543437,2.27252957627393,0
5.102353954037205,2.248354857130403,0
8.495042274951793,-6.321734281610552,0
-0.3985180998488728,2.6660962605406553,0
4.795284600637065,2.6073554462751547,0
4.027340495399725,2.268908158820028,0
5.127670660219239,3.0287247474875008,0
5.029421002600653,3.226508969385372,0
-0.2500692231158135,2.4991929706023215,0
4.600570484661044,1.8066228678115683,0
5.369022474807451,-0.9589268197411838,0
0.07942002624446914,2.390831924745405,0
5.559280956309064,-0.8017886076498958,0
5.7551452953503865,-0.945773754705465,0
5.209699041928815,3.3079250615979507,0
4.258101606211968,2.196463696460799,0
5.0387801845296165,3.1688980686392427,0
4.3981922032615755,1.772985120749673,0
9.015617450622603,-5.937995151951053,0
5.0817967919324465,-1.2340641687001594,0
4.539408157909876,1.936321955932899,0
6.060439242651078,-0.7057113855966629,0
8.244008330479446,-6.0159157159791095,0
5.492461418337747,2.8197153857750057,0
5.082125492302666,2.686999851048493,0
4.074329194436346,1.4570914984646968,0
4.104047231537432,2.570370706990777,0
5.06058939709944,1.2831357578412037,0
-0.22700600619995887,1.85886194551978,0
-0.8197930173027864,2.2697955780943113,0
5.8991708087071,-1.0791779465445666,0
5.87826649869325,1.2687866899295515,0
-0.9959829918354195,2.618527428328771,0
3.5886995581775665,2.2819724199888882,0
5.290792960051098,1.9640354594598846,0
5.727072160439787,2.411460684200022,0
5.4406504708633685,2.432579294471896,0
5.606315752976007,2.329392807478982,0
4.83674944991992,2.6504069178594665,0
5.947183366283307,2.4542843470613693,0
5.564218923353369,3.074965928058529,0
0.25987837022989857,2.6597750480394318,0
6.1474322521585,-0.6573565905527448,0
5.1724031237691435,-0.4405595483519992,0
5.679897748040814,3.7297945988132124,0
5.144655202392092,1.8795707003514057,0
4.255324512717335,2.357108866852366,0
5.725426853152096,2.8934535477159566,0
0.46774936700199155,2.587020465949685,0
4.671890409184011,1.2536778107591973,0
4.955731587530966,2.299084436934146,0
-0.39520659664906416,3.399706356046548,0
9.474495298953396,-5.755698694231821,0
8.436135707518313,-6.1021972424248085,0
8.375173163222499,-5.491815307985857,0
0.8394834396888899,3.52664404109186,0
5.545208552447932,-1.9356080180916861,0
6.184699130053344,3.181340522820582,0
5.766428540367609,-1.8012595233317255,0
-0.6577173181287128,3.1273298459977688,0
5.265670776224219,-0.7567269696639103,0
5.22308860522163,1.8913980765089342,0
-0.07308784425097226,2.426297100966377,0
0.1301019220303384,2.4835758713589615,0
9.25094498124324,-5.800202402450742,0
-0.39800648360385754,2.5083594985440505,0
5.340842538460936,3.0629030059175175,0
4.145213189195996,2.1353533581212076,0
8.901500313287375,-6.43346019977233,0
5.312368363492778,-0.8691828931116536,0
4.827691375988475,2.729162613139737,0
0.11259241950743737,2.407628518385198,0
5.132349348751876,-0.8672494953860708,0
5.14473994546828,-1.0056849834640382,0
4.5469801771687965,2.12773414876728,0
5.443769806721147,-0.32040449000252225,0
5.036881986114651,1.3569447613916856,0
-0.19997866382216176,2.6414397704930903,0
-0.5577057486633104,2.579891274172833,0
5.2553986002532636,2.939849292722627,0
8.8175749551985,-6.088769886366977,0
-0.5528687504571375,2.5244834292752496,0
-0.8735058500453756,2.7780064361026575,0
5.643852735727052,3.538598772759051,0
8.336215056677851,-5.399562364974514,0
5.205885530683727,-0.7164628801632629,0
5.256117631445986,2.020027074248961,0
-0.6398884253940241,2.076028741987153,0
4.477018651594798,1.5516167938131498,0
0.20393330185338626,2.8595339326367277,0
3.7934827074128004,1.3631849238757314,0
5.39069974525605,2.6305614305340836,0
0.37055327722626175,2.133457227659885,0
4.924785541820631,1.8346748090394474,0
-0.4933192419331033,3.21589781917102,0
8.530918691245871,-5.478942734998327,0
5.378884763487693,-1.2524278846430525,0
4.691327585754467,1.9466042673055508,0
0.06056765865085725,3.533944434995168,0
5.723980824732397,3.3560314565543443,0
9.282788690646584,-5.893887405521455,0
4.901821729945505,-2.072607018285903,0
5.772515462030069,2.766319661346381,0
0.420005479993542,1.8932055701638073,0
-0.5400175618596388,3.59457978923094,0
8.955424429366932,-5.547711456745907,0
4.637752969200923,1.9928474282328281,0
5.091232798346646,2.415583660552918,0
0.07129488980036333,2.500462329366786,0
5.361558768662056,3.3099385548409543,0
8.76170453514075,-6.29380555514798,0
9.372136520244068,-6.509094167409485,0
4.325333471957684,2.2404003424099166,0
8.421817012962718,-5.759715878710212,0
5.084604144045585,2.641109631844497,0
0.17703633666420726,2.5951455197423323,0
5.360403278466218,3.4168490796302358,0
5.809322896271691,-0.21443825482301682,0
-0.3084610215139652,2.5883470297987556,0
6.299315407155341,-1.0758616171210011,0
-0.1527677504221874,2.438488900428261,0
0.15655474713273304,2.605870855338218,0
5.483652765696003,2.100527385643872,0
4.5480459964410045,2.2758396035212143,0
5.4831249919275304,-0.7627822562953221,0
5.190086571624463,1.9686826017741694,0
5.525894630312805,-0.9993832830440563,0
5.6856713059184445,2.659645226064011,0
8.683482491453297,-7.133839783873949,0
5.050265498356755,-0.7828627170493363,0
5.721803800756293,-0.8971829559202236,0
8.707838883204348,-5.937835738294256,0
5.4145580454091355,-1.6038171692077006,0
5.120100549511578,2.4986637717347002,0
-0.7181461116770539,1.4592022140251613,0
5.324908370976614,2.623289989583066,0
4.980987706573403,1.5656171056455301,0
-0.41886106603914264,3.044421525084782,0
4.536964971842941,2.14462704361172,0
5.7893057783643815,2.3984340531630997,0
-0.6438650440338904,2.366225876786381,0
4.339261394271522,-0.5631447854423159,0
3.9422051886846123,1.9520728851750604,0
5.162342424236017,-1.1605189880346112,0
5.139873357951132,-1.2435162759671128,0
8.663787258424492,-6.169015560453877,0
4.023617250536429,1.8960674391733026,0
5.703408990143631,2.351834527651317,0
5.671908521291936,-1.7288733432359251,0
0.06609295243686086,2.850980698903078,0
-0.17230905119022202,3.0788813736844305,0
8.352411537312335,-5.805777458752195,0
4.596768770110561,1.5763273611637278,0
6.007014474119045,-0.7690958111380793,0
-0.00878931219612386,2.719710480549432,0
-0.42439120312767126,2.966228271209461,0
5.462386439951997,2.9167108856437203,0
5.006681695977059,1.5459273921694998,0
-0.18661520969895457,2.417105808888235,0
5.957476490637672,1.8617022936621046,0
4.5272320617523665,2.519340846506676,0
5.30875817183944,1.8499070954589512,0
-0.49809434773494843,3.1029522766826654,0
5.6086414679121255,2.65640922866462,0
5.396592948281165,2.4394202095665065,0
5.388079315853969,-0.8759190596855668,0
-0.08446794364602156,3.3180659920363396,0
9.055456148210563,-5.6876382096003635,0
8.760055011395865,-6.226496654485735,0
-1.0465857912772778,3.430245277044623,0
5.441881567730582,2.6587492338998993,0
5.418532137499346,3.0543765742260085,0
-0.19181111150856311,3.299695728070421,0
5.562340814287451,2.085591925227695,0
0.8516196111404845,3.133232945013139,0
4.189338105195627,2.607390088277148,0
5.685062301372725,3.05897650316823,0
4.167831150161835,1.2630825392186371,0
-0.8019066695349233,2.6445471817527024,0
8.557687120402615,-5.596747009655822,0
5.586287284534028,-0.8188864211769027,0
4.517663838486238,2.1601575036829184,0
-0.4613282220112342,2.4764931433847552,0
5.769042073971339,2.970061804747829,0
8.955138336962928,-5.542668766240422,0
4.911133752048805,0.07660634304907243,0
5.76840118282642,3.0781322735640453,0
0.10228089008475072,2.513491401377182,0
5.366679134422432,-0.592665449217556,0
0.573883631913561,1.933050683078,0
9.33082720751022,-5.677585077094614,0
5.479973388031045,2.8399245659029373,0
5.3383335393767135,2.909765089659596,0
3.7774919302386976,1.978674131097561,0
5.314801545980762,-1.546094626779066,0
5.579972332660998,-0.9757240181177297,0
5.320405303878463,-0.5111278625063245,0
5.743462733468649,-1.0700735934653784,0
5.796608975316835,-0.6421717866551577,0
5.548863973123755,2.8264046044373696,0
4.2971660114380095,1.349886415319974,0
8.394183448508855,-7.27426486173532,0
4.688590614127432,1.802324024034371,0
-0.722097931241851,3.2388067559349096,0
5.1625411006537,-0.5897270965491919,0
8.258965483299054,-6.767663922944332,0
-0.1925167438904471,2.664948037482896,0
5.4246658188100545,-0.5865323732288037,0
6.224554847206792,2.212771111114181,0
5.8232474110171655,-0.3263262278146085,0
4.512338817942385,1.3790659942783634,0
6.207903336983574,-1.4318084741788573,0
-0.5302329580786083,1.959352845718692,0
5.951016473265472,-0.9666858020278107,0
5.364541238825376,-1.3474863470390452,0
0.16628427702447557,2.76966476139435,0
4.828792795927966,2.9296400915608705,0
4.720721380550298,2.0574577314173625,0
9.184532669571047,-5.915773784166782,0
8.722580744208894,-5.801230568588467,0
8.65514097760496,-5.916039554374555,0
5.5245694694932,2.5974775889959463,0
4.776542159759323,3.0880842846887577,0
5.490682104657739,3.028895494632505,0
0.02004415840304455,1.9605413341474809,0
8.576432076295312,-5.276989982677977,0
4.374100135795706,3.7632223347985394,0
5.01474238290744,3.0701445274875017,0
